0.14487,0,2.24653
0.143681,0.0185256,2.24653
0.140132,0.036747,2.24653
0.134283,0.0543649,2.24653
0.126228,0.0710905,2.24653
0.116101,0.0866485,2.24653
0.104068,0.100784,2.24653
0.0903251,0.113264,2.24653
0.0750997,0.123885,2.24653
0.058641,0.132471,2.24653
0.0412195,0.138882,2.24653
0.0231214,0.143013,2.24653
0.0046432,0.144796,2.24653
-0.013911,0.144201,2.24653
-0.0322366,0.141238,2.24653
-0.0500331,0.135956,2.24653
-0.067008,0.128442,2.24653
-0.0828826,0.118819,2.24653
-0.0973964,0.107244,2.24653
-0.110311,0.093909,2.24653
-0.121414,0.0790317,2.24653
-0.130524,0.0628569,2.24653
-0.13749,0.0456498,2.24653
-0.142199,0.0276933,2.24653
-0.144572,0.00928187,2.24653
-0.144572,-0.00928187,2.24653
-0.142199,-0.0276933,2.24653
-0.13749,-0.0456498,2.24653
-0.130524,-0.0628569,2.24653
-0.121414,-0.0790317,2.24653
-0.110311,-0.093909,2.24653
-0.0973964,-0.107244,2.24653
-0.0828826,-0.118819,2.24653
-0.067008,-0.128442,2.24653
-0.0500331,-0.135956,2.24653
-0.0322366,-0.141238,2.24653
-0.0139108,-0.144201,2.24653
0.00464344,-0.144796,2.24653
0.0231214,-0.143013,2.24653
0.0412197,-0.138882,2.24653
0.0586412,-0.132471,2.24653
0.0750997,-0.123885,2.24653
0.0903251,-0.113264,2.24653
0.104068,-0.100784,2.24653
0.116101,-0.0866485,2.24653
0.126228,-0.0710905,2.24653
0.134283,-0.0543649,2.24653
0.140132,-0.036747,2.24653
0.143681,-0.0185256,2.24653
0.14487,0,2.24653
0.346265,0,2.14653
0.343422,0.0442793,2.14653
0.33494,0.0878317,2.14653
0.320959,0.129942,2.14653
0.301707,0.169918,2.14653
0.277502,0.207105,2.14653
0.248739,0.240891,2.14653
0.215893,0.270721,2.14653
0.179501,0.296106,2.14653
0.140162,0.316629,2.14653
0.0985219,0.331953,2.14653
0.055264,0.341827,2.14653
0.0110984,0.346087,2.14653
-0.0332494,0.344665,2.14653
-0.0770512,0.337584,2.14653
-0.119588,0.324959,2.14653
-0.160161,0.306998,2.14653
-0.198104,0.283997,2.14653
-0.232795,0.256332,2.14653
-0.263662,0.224459,2.14653
-0.290201,0.1889,2.14653
-0.311974,0.150239,2.14653
-0.328625,0.109111,2.14653
-0.33988,0.0661914,2.14653
-0.345554,0.0221853,2.14653
-0.345554,-0.0221853,2.14653
-0.33988,-0.0661917,2.14653
-0.328625,-0.109111,2.14653
-0.311974,-0.150239,2.14653
-0.290201,-0.1889,2.14653
-0.263662,-0.224459,2.14653
-0.232794,-0.256333,2.14653
-0.198104,-0.283997,2.14653
-0.160161,-0.306998,2.14653
-0.119588,-0.324959,2.14653
-0.0770512,-0.337584,2.14653
-0.0332494,-0.344665,2.14653
0.0110984,-0.346087,2.14653
0.055264,-0.341827,2.14653
0.0985219,-0.331953,2.14653
0.140162,-0.316629,2.14653
0.179501,-0.296106,2.14653
0.215893,-0.270721,2.14653
0.248739,-0.240891,2.14653
0.277502,-0.207105,2.14653
0.301707,-0.169918,2.14653
0.320959,-0.129942,2.14653
0.33494,-0.0878317,2.14653
0.343422,-0.0442793,2.14653
0.346265,0,2.14653
0.443181,0,2.04653
0.439542,0.0566728,2.04653
0.428686,0.112415,2.04653
0.410792,0.166311,2.04653
0.386152,0.217477,2.04653
0.355171,0.265071,2.04653
0.318359,0.308313,2.04653
0.276319,0.346493,2.04653
0.229742,0.378983,2.04653
0.179392,0.40525,2.04653
0.126097,0.424863,2.04653
0.0707316,0.4375,2.04653
0.0142045,0.442953,2.04653
-0.0425556,0.441133,2.04653
-0.0986171,0.432069,2.04653
-0.153059,0.415911,2.04653
-0.204988,0.392924,2.04653
-0.253551,0.363485,2.04653
-0.297951,0.328077,2.04653
-0.337458,0.287282,2.04653
-0.371424,0.241771,2.04653
-0.399292,0.192289,2.04653
-0.420603,0.13965,2.04653
-0.435008,0.0847178,2.04653
-0.44227,0.0283947,2.04653
-0.44227,-0.0283947,2.04653
-0.435008,-0.084718,2.04653
-0.420603,-0.13965,2.04653
-0.399292,-0.192289,2.04653
-0.371424,-0.241771,2.04653
-0.337458,-0.287282,2.04653
-0.297951,-0.328077,2.04653
-0.253551,-0.363485,2.04653
-0.204988,-0.392924,2.04653
-0.153059,-0.415911,2.04653
-0.0986168,-0.43207,2.04653
-0.0425553,-0.441133,2.04653
0.0142047,-0.442953,2.04653
0.0707316,-0.4375,2.04653
0.126097,-0.424863,2.04653
0.179392,-0.40525,2.04653
0.229742,-0.378983,2.04653
0.276319,-0.346493,2.04653
0.318359,-0.308313,2.04653
0.355171,-0.265071,2.04653
0.386152,-0.217477,2.04653
0.410792,-0.166311,2.04653
0.428686,-0.112415,2.04653
0.439542,-0.0566726,2.04653
0.443181,0,2.04653
0.422609,-0.108508,2.04653
0.376333,-0.206891,2.04653
0.308054,-0.289283,2.04653
0.222757,-0.35101,2.04653
0.126345,-0.388851,2.04653
0.0252411,-0.401206,2.04653
-0.0740411,-0.388137,2.04653
-0.165318,-0.351319,2.04653
-0.243119,-0.29388,2.04653
-0.303013,-0.220152,2.04653
-0.341861,-0.135352,2.04653
-0.357972,-0.045222,2.04653
-0.351163,0.0443625,2.04653
-0.322716,0.127772,2.04653
-0.275249,0.19998,2.04653
-0.212493,0.25686,2.04653
-0.139017,0.295425,2.04653
-0.0598936,0.313974,2.04653
0.0196393,0.312155,2.04653
0.0945311,0.290936,2.04653
0.160236,0.252492,2.04653
0.212991,0.200012,2.04653
0.250026,0.137453,2.04653
0.269706,0.0692487,2.04653
0.27159,0,2.04653
0.25641,-0.065835,2.04653
0.225967,-0.124227,2.04653
0.182971,-0.171821,2.04653
0.130815,-0.206131,2.04653
0.0733211,-0.225659,2.04653
0.0144675,-0.229954,2.04653
-0.0418882,-0.219585,2.04653
-0.0922585,-0.196059,2.04653
-0.133743,-0.161667,2.04653
-0.164193,-0.119293,2.04653
-0.18232,-0.0721858,2.04653
-0.187735,-0.0237164,2.04653
-0.180925,0.0228562,2.04653
-0.163176,0.0646057,2.04653
-0.13643,0.0991218,2.04653
-0.103118,0.124648,2.04653
-0.0659571,0.140166,2.04653
-0.027741,0.145423,2.04653
0.00886488,0.140903,2.04653
0.0415065,0.127744,2.04653
0.0682936,0.107613,2.04653
0.0879068,0.08255,2.04653
0.0996599,0.0547886,2.04653
0.103506,0.0265758,2.04653
0.0999999,0,2.04653
0.45822,0,1.94653
0.454458,0.0585959,1.94653
0.443233,0.11623,1.94653
0.424731,0.171955,1.94653
0.399255,0.224856,1.94653
0.367223,0.274066,1.94653
0.329162,0.318775,1.94653
0.285695,0.35825,1.94653
0.237538,0.391843,1.94653
0.18548,0.419002,1.94653
0.130376,0.43928,1.94653
0.0731318,0.452346,1.94653
0.0146866,0.457984,1.94653
-0.0439997,0.456102,1.94653
-0.101964,0.446731,1.94653
-0.158253,0.430024,1.94653
-0.211944,0.406257,1.94653
-0.262155,0.375819,1.94653
-0.308061,0.33921,1.94653
-0.348909,0.297031,1.94653
-0.384028,0.249975,1.94653
-0.412842,0.198814,1.94653
-0.434876,0.144389,1.94653
-0.449769,0.0875926,1.94653
-0.457278,0.0293581,1.94653
-0.457278,-0.0293581,1.94653
-0.449769,-0.0875926,1.94653
-0.434876,-0.144389,1.94653
-0.412842,-0.198814,1.94653
-0.384028,-0.249975,1.94653
-0.348909,-0.297031,1.94653
-0.308061,-0.33921,1.94653
-0.262155,-0.375819,1.94653
-0.211944,-0.406257,1.94653
-0.158253,-0.430024,1.94653
-0.101963,-0.446731,1.94653
-0.0439994,-0.456102,1.94653
0.0146868,-0.457984,1.94653
0.0731318,-0.452346,1.94653
0.130376,-0.43928,1.94653
0.18548,-0.419002,1.94653
0.237538,-0.391843,1.94653
0.285695,-0.35825,1.94653
0.329162,-0.318775,1.94653
0.367223,-0.274066,1.94653
0.399255,-0.224856,1.94653
0.424731,-0.171954,1.94653
0.443233,-0.116229,1.94653
0.454458,-0.0585957,1.94653
0.45822,0,1.94653
0.436884,-0.112173,1.94653
0.388984,-0.213846,1.94653
0.31836,-0.29896,1.94653
0.23017,-0.362691,1.94653
0.130527,-0.401724,1.94653
0.0260723,-0.414414,1.94653
-0.0764647,-0.400841,1.94653
-0.170697,-0.362749,1.94653
-0.250979,-0.303382,1.94653
-0.312747,-0.227223,1.94653
-0.352768,-0.13967,1.94653
-0.369312,-0.0466545,1.94653
-0.362204,0.0457573,1.94653
-0.332784,0.131758,1.94653
-0.283766,0.206168,1.94653
-0.219012,0.26474,1.94653
-0.143243,0.304406,1.94653
-0.061697,0.323428,1.94653
0.0202248,0.32146,1.94653
0.0973194,0.299518,1.94653
0.16491,0.259856,1.94653
0.21913,0.205777,1.94653
0.257142,0.141365,1.94653
0.27728,0.0711935,1.94653
0.27911,0,1.94653
0.263402,-0.0676301,1.94653
0.232029,-0.127559,1.94653
0.187794,-0.176351,1.94653
0.134199,-0.211464,1.94653
0.0751801,-0.23138,1.94653
0.0148263,-0.235657,1.94653
-0.0429027,-0.224904,1.94653
-0.0944357,-0.200686,1.94653
-0.136811,-0.165375,1.94653
-0.167843,-0.121945,1.94653
-0.186236,-0.073736,1.94653
-0.191614,-0.0242064,1.94653
-0.184506,0.0233085,1.94653
-0.166252,0.0658238,1.94653
-0.138863,0.10089,1.94653
-0.104843,0.126734,1.94653
-0.0669816,0.142343,1.94653
-0.0281355,0.147491,1.94653
