0.2,0,2.15522
0.198358,-0.0255754,2.15522
0.193459,-0.0507309,2.15522
0.185383,-0.0750535,2.15522
0.174264,-0.0981436,2.15522
0.160283,-0.119622,2.15522
0.14367,-0.139137,2.15522
0.124698,-0.156366,2.15522
0.103678,-0.171029,2.15522
0.0809567,-0.182883,2.15522
0.0569055,-0.191734,2.15522
0.03192,-0.197437,2.15522
0.00641036,-0.199897,2.15522
-0.0192046,-0.199076,2.15522
-0.0445042,-0.194986,2.15522
-0.069073,-0.187694,2.15522
-0.0925076,-0.17732,2.15522
-0.114423,-0.164034,2.15522
-0.13446,-0.148056,2.15522
-0.152289,-0.129646,2.15522
-0.167618,-0.109107,2.15522
-0.180194,-0.0867767,2.15522
-0.189811,-0.0630217,2.15522
-0.196312,-0.0382316,2.15522
-0.199589,-0.012814,2.15522
-0.199589,0.012814,2.15522
-0.196312,0.0382318,2.15522
-0.189811,0.0630217,2.15522
-0.180194,0.0867767,2.15522
-0.167618,0.109107,2.15522
-0.152289,0.129646,2.15522
-0.13446,0.148056,2.15522
-0.114423,0.164034,2.15522
-0.0925076,0.17732,2.15522
-0.069073,0.187694,2.15522
-0.0445042,0.194986,2.15522
-0.0192046,0.199076,2.15522
0.00641036,0.199897,2.15522
0.03192,0.197436,2.15522
0.0569055,0.191734,2.15522
0.0809567,0.182883,2.15522
0.103678,0.171029,2.15522
0.124698,0.156366,2.15522
0.14367,0.139137,2.15522
0.160283,0.119622,2.15522
0.174264,0.0981436,2.15522
0.185383,0.0750532,2.15522
0.193459,0.0507309,2.15522
0.198358,0.0255754,2.15522
0.2,0,2.15522
0.3918,0,1.65522
0.388584,-0.0501022,1.65522
0.378987,-0.0993819,1.65522
0.363166,-0.14703,1.65522
0.341383,-0.192263,1.65522
0.313994,-0.23434,1.65522
0.28145,-0.272569,1.65522
0.244284,-0.306322,1.65522
0.203106,-0.335045,1.65522
0.158594,-0.358267,1.65522
0.111478,-0.375606,1.65522
0.0625312,-0.386778,1.65522
0.0125577,-0.391599,1.65522
-0.037622,-0.38999,1.65522
-0.0871837,-0.381977,1.65522
-0.135314,-0.367692,1.65522
-0.181223,-0.34737,1.65522
-0.224156,-0.321344,1.65522
-0.263408,-0.290041,1.65522
-0.298335,-0.253976,1.65522
-0.328363,-0.213741,1.65522
-0.353,-0.169996,1.65522
-0.37184,-0.12346,1.65522
-0.384575,-0.0748959,1.65522
-0.390996,-0.0251026,1.65522
-0.390996,0.0251029,1.65522
-0.384575,0.0748961,1.65522
-0.37184,0.12346,1.65522
-0.353,0.169996,1.65522
-0.328363,0.213741,1.65522
-0.298335,0.253976,1.65522
-0.263408,0.290041,1.65522
-0.224155,0.321344,1.65522
-0.181223,0.34737,1.65522
-0.135314,0.367692,1.65522
-0.0871837,0.381977,1.65522
-0.0376217,0.38999,1.65522
0.012558,0.391599,1.65522
0.0625315,0.386778,1.65522
0.111478,0.375607,1.65522
0.158594,0.358267,1.65522
0.203107,0.335045,1.65522
0.244284,0.306322,1.65522
0.28145,0.272569,1.65522
0.313994,0.23434,1.65522
0.341383,0.192263,1.65522
0.363167,0.14703,1.65522
0.378987,0.0993819,1.65522
0.388584,0.0501022,1.65522
0.3918,0,1.65522
