0.187515,0,1.88043
0.185976,0.0239789,1.88043
0.181383,0.0475643,1.88043
0.173811,0.0703683,1.88043
0.163386,0.0920172,1.88043
0.150278,0.112155,1.88043
0.134702,0.130451,1.88043
0.116914,0.146605,1.88043
0.0972066,0.160352,1.88043
0.0759032,0.171467,1.88043
0.0533533,0.179765,1.88043
0.0299275,0.185112,1.88043
0.00601006,0.187419,1.88043
-0.0180058,0.186649,1.88043
-0.0417261,0.182814,1.88043
-0.0647614,0.175977,1.88043
-0.0867331,0.166251,1.88043
-0.107281,0.153795,1.88043
-0.126067,0.138814,1.88043
-0.142783,0.121553,1.88043
-0.157155,0.102296,1.88043
-0.168946,0.0813599,1.88043
-0.177963,0.0590878,1.88043
-0.184058,0.0358453,1.88043
-0.18713,0.0120142,1.88043
-0.18713,-0.0120142,1.88043
-0.184057,-0.0358453,1.88043
-0.177963,-0.0590878,1.88043
-0.168946,-0.0813599,1.88043
-0.157155,-0.102296,1.88043
-0.142783,-0.121553,1.88043
-0.126067,-0.138814,1.88043
-0.107281,-0.153795,1.88043
-0.0867331,-0.166251,1.88043
-0.0647614,-0.175977,1.88043
-0.0417261,-0.182814,1.88043
-0.0180058,-0.186649,1.88043
0.00601029,-0.187419,1.88043
0.0299275,-0.185112,1.88043
0.0533533,-0.179765,1.88043
0.0759032,-0.171467,1.88043
0.0972068,-0.160352,1.88043
0.116914,-0.146605,1.88043
0.134702,-0.130451,1.88043
0.150278,-0.112155,1.88043
0.163386,-0.0920172,1.88043
0.173811,-0.0703683,1.88043
0.181383,-0.047564,1.88043
0.185976,-0.0239789,1.88043
0.187515,0,1.88043
0.5655,0,1.38043
0.560857,0.0723145,1.38043
0.547005,0.143442,1.38043
0.524172,0.212214,1.38043
0.492731,0.277501,1.38043
0.4532,0.338232,1.38043
0.406227,0.393409,1.38043
0.352584,0.442126,1.38043
0.293151,0.483583,1.38043
0.228905,0.517101,1.38043
0.1609,0.542127,1.38043
0.0902538,0.558251,1.38043
0.0181251,0.56521,1.38043
-0.054301,0.562887,1.38043
-0.125836,0.551322,1.38043
-0.195304,0.530704,1.38043
-0.261565,0.501372,1.38043
-0.323532,0.463808,1.38043
-0.380186,0.418627,1.38043
-0.430598,0.366573,1.38043
-0.473939,0.3085,1.38043
-0.509498,0.245361,1.38043
-0.536691,0.178194,1.38043
-0.555072,0.1081,1.38043
-0.564338,0.0362318,1.38043
-0.564338,-0.0362318,1.38043
-0.555072,-0.1081,1.38043
-0.536691,-0.178194,1.38043
-0.509498,-0.245361,1.38043
-0.473939,-0.3085,1.38043
-0.430598,-0.366573,1.38043
-0.380186,-0.418628,1.38043
-0.323532,-0.463807,1.38043
-0.261565,-0.501372,1.38043
-0.195304,-0.530704,1.38043
-0.125835,-0.551322,1.38043
-0.0543008,-0.562887,1.38043
0.0181253,-0.56521,1.38043
0.0902538,-0.558252,1.38043
0.1609,-0.542127,1.38043
0.228905,-0.517101,1.38043
0.293151,-0.483583,1.38043
0.352584,-0.442126,1.38043
0.406227,-0.393409,1.38043
0.4532,-0.338231,1.38043
0.492731,-0.277501,1.38043
0.524172,-0.212213,1.38043
0.547005,-0.143441,1.38043
0.560858,-0.0723145,1.38043
0.5655,0,1.38043
0.517133,-0.204747,1.38043
0.398659,-0.374366,1.38043
0.228886,-0.486408,1.38043
0.0331695,-0.527218,1.38043
-0.160365,-0.493551,1.38043
-0.324857,-0.392685,1.38043
-0.438442,-0.241036,1.38043
-0.487148,-0.0615411,1.38043
-0.466576,0.119796,1.38043
-0.38218,0.27767,1.38043
-0.248136,0.391,1.38043
-0.0850301,0.445742,1.38043
0.0832853,0.436597,1.38043
0.233171,0.367418,1.38043
0.34452,0.250309,1.38043
0.403454,0.10359,1.38043
0.404019,-0.0510395,1.38043
0.3487,-0.1917,1.38043
0.24771,-0.299429,1.38043
0.11721,-0.360736,1.38043
-0.023232,-0.36926,1.38043
-0.15357,-0.326353,1.38043
-0.256138,-0.24053,1.38043
-0.318039,-0.125921,1.38043
-0.33275,0,1.38043
-0.300727,0.119066,1.38043
-0.228991,0.215037,1.38043
-0.129786,0.275809,1.38043
-0.0185552,0.294927,1.38043
0.0884407,0.272192,1.38043
0.176496,0.213347,1.38043
0.234482,0.128908,1.38043
0.256233,0.0323699,1.38043
0.241138,-0.0619137,1.38043
0.193881,-0.140863,1.38043
0.123422,-0.194483,1.38043
0.0414169,-0.217115,1.38043
-0.0396724,-0.20797,1.38043
-0.108457,-0.170901,1.38043
-0.156221,-0.113501,1.38043
-0.178016,-0.0457067,1.38043
-0.173104,0.0218682,1.38043
-0.14474,0.0795712,1.38043
-0.099349,0.120092,1.38043
-0.0452864,0.139377,1.38043
0.0086174,0.136969,1.38043
0.0544701,0.115755,1.38043
0.0864704,0.0812011,1.38043
0.101634,0.0402398,1.38043
0.0999999,0,1.38043
