0.2,0,2.27936
0.198358,-0.0255754,2.27936
0.193459,-0.0507309,2.27936
0.185383,-0.0750535,2.27936
0.174264,-0.0981436,2.27936
0.160283,-0.119622,2.27936
0.14367,-0.139137,2.27936
0.124698,-0.156366,2.27936
0.103678,-0.171029,2.27936
0.0809567,-0.182883,2.27936
0.0569055,-0.191734,2.27936
0.03192,-0.197436,2.27936
0.00641036,-0.199897,2.27936
-0.0192046,-0.199076,2.27936
-0.0445042,-0.194986,2.27936
-0.069073,-0.187694,2.27936
-0.0925076,-0.17732,2.27936
-0.114423,-0.164034,2.27936
-0.13446,-0.148056,2.27936
-0.152289,-0.129646,2.27936
-0.167618,-0.109107,2.27936
-0.180194,-0.0867767,2.27936
-0.189811,-0.0630217,2.27936
-0.196312,-0.0382316,2.27936
-0.199589,-0.012814,2.27936
-0.199589,0.012814,2.27936
-0.196312,0.0382318,2.27936
-0.189811,0.0630217,2.27936
-0.180194,0.0867767,2.27936
-0.167618,0.109107,2.27936
-0.152289,0.129646,2.27936
-0.13446,0.148056,2.27936
-0.114423,0.164034,2.27936
-0.0925076,0.17732,2.27936
-0.069073,0.187694,2.27936
-0.0445042,0.194986,2.27936
-0.0192046,0.199076,2.27936
0.00641036,0.199897,2.27936
0.03192,0.197436,2.27936
0.0569055,0.191734,2.27936
0.0809567,0.182883,2.27936
0.103678,0.171029,2.27936
0.124698,0.156366,2.27936
0.14367,0.139137,2.27936
0.160283,0.119622,2.27936
0.174264,0.0981436,2.27936
0.185383,0.0750532,2.27936
0.193459,0.0507309,2.27936
0.198358,0.0255754,2.27936
0.2,0,2.27936
0.402966,0,1.87936
0.399657,-0.0515301,1.87936
0.389786,-0.102214,1.87936
0.373516,-0.15122,1.87936
0.351111,-0.197742,1.87936
0.322942,-0.241018,1.87936
0.28947,-0.280336,1.87936
0.251245,-0.315051,1.87936
0.208894,-0.344593,1.87936
0.163114,-0.368477,1.87936
0.114655,-0.38631,1.87936
0.0643132,-0.3978,1.87936
0.0129156,-0.402759,1.87936
-0.0386939,-0.401103,1.87936
-0.0896683,-0.392862,1.87936
-0.13917,-0.37817,1.87936
-0.186387,-0.357269,1.87936
-0.230543,-0.330501,1.87936
-0.270914,-0.298306,1.87936
-0.306837,-0.261214,1.87936
-0.337721,-0.219832,1.87936
-0.36306,-0.17484,1.87936
-0.382437,-0.126978,1.87936
-0.395535,-0.0770302,1.87936
-0.402138,-0.0258181,1.87936
-0.402138,0.0258181,1.87936
-0.395535,0.0770304,1.87936
-0.382437,0.126978,1.87936
-0.36306,0.17484,1.87936
-0.337721,0.219832,1.87936
-0.306837,0.261214,1.87936
-0.270914,0.298307,1.87936
-0.230543,0.330501,1.87936
-0.186387,0.357269,1.87936
-0.13917,0.37817,1.87936
-0.089668,0.392862,1.87936
-0.0386939,0.401103,1.87936
0.0129158,0.402759,1.87936
0.0643134,0.3978,1.87936
0.114655,0.38631,1.87936
0.163114,0.368477,1.87936
0.208894,0.344593,1.87936
0.251245,0.315051,1.87936
0.28947,0.280336,1.87936
0.322942,0.241018,1.87936
0.351111,0.197742,1.87936
0.373516,0.15122,1.87936
0.389786,0.102214,1.87936
0.399657,0.0515299,1.87936
0.402966,0,1.87936
0.402966,-2.38419e-07,1.87936
0.386374,-0.0992043,1.87936
0.346007,-0.190219,1.87936
0.284872,-0.267513,1.87936
0.207219,-0.326526,1.87936
0.118251,-0.36394,1.87936
0.0237727,-0.377862,1.87936
-0.070184,-0.367916,1.87936
-0.157748,-0.33523,1.87936
-0.233572,-0.282341,1.87936
-0.293166,-0.212997,1.87936
-0.333151,-0.131904,1.87936
-0.35146,-0.0443995,1.87936
-0.347433,0.0438914,1.87936
-0.321828,0.127421,1.87936
-0.276745,0.201067,1.87936
-0.21546,0.260446,1.87936
-0.142192,0.302174,1.87936
-0.0618165,0.324055,1.87936
0.0204599,0.325196,1.87936
0.0994356,0.30603,1.87936
0.170243,0.26826,1.87936
0.228649,0.214715,1.87936
0.271306,0.149152,1.87936
0.295943,0.0759852,1.87936
0.301483,0,1.87936
0.288079,-0.0739663,1.87936
0.257077,-0.141329,1.87936
0.210894,-0.198043,1.87936
0.152842,-0.240841,1.87936
0.0868912,-0.267424,1.87936
0.0174007,-0.27658,1.87936
-0.0511677,-0.268231,1.87936
-0.114538,-0.243406,1.87936
-0.168885,-0.204147,1.87936
-0.211064,-0.153347,1.87936
-0.238795,-0.0945456,1.87936
-0.250778,-0.0316806,1.87936
-0.246751,0.0311718,1.87936
-0.227472,0.0900626,1.87936
-0.194644,0.141417,1.87936
-0.150772,0.182252,1.87936
-0.0989828,0.210349,1.87936
-0.0428007,0.224369,1.87936
0.0140874,0.223913,1.87936
0.0680754,0.209514,1.87936
0.115866,0.182575,1.87936
0.154671,0.145246,1.87936
0.182376,0.100262,1.87936
0.197649,0.0507474,1.87936
