0.2,0,2.175
0.198358,-0.0255754,2.175
0.193459,-0.0507309,2.175
0.185383,-0.0750535,2.175
0.174264,-0.0981436,2.175
0.160283,-0.119622,2.175
0.14367,-0.139137,2.175
0.124698,-0.156366,2.175
0.103678,-0.171029,2.175
0.0809567,-0.182883,2.175
0.0569055,-0.191734,2.175
0.03192,-0.197436,2.175
0.00641036,-0.199897,2.175
-0.0192046,-0.199076,2.175
-0.0445042,-0.194986,2.175
-0.069073,-0.187694,2.175
-0.0925076,-0.17732,2.175
-0.114423,-0.164034,2.175
-0.13446,-0.148056,2.175
-0.152289,-0.129646,2.175
-0.167618,-0.109107,2.175
-0.180194,-0.0867767,2.175
-0.189811,-0.0630217,2.175
-0.196312,-0.0382316,2.175
-0.199589,-0.012814,2.175
-0.199589,0.012814,2.175
-0.196312,0.0382318,2.175
-0.189811,0.0630217,2.175
-0.180194,0.0867767,2.175
-0.167618,0.109107,2.175
-0.152289,0.129646,2.175
-0.13446,0.148056,2.175
-0.114423,0.164034,2.175
-0.0925076,0.17732,2.175
-0.069073,0.187694,2.175
-0.0445042,0.194986,2.175
-0.0192046,0.199076,2.175
0.00641036,0.199897,2.175
0.03192,0.197436,2.175
0.0569055,0.191734,2.175
0.0809567,0.182883,2.175
0.103678,0.171029,2.175
0.124698,0.156366,2.175
0.14367,0.139137,2.175
0.160283,0.119622,2.175
0.174264,0.0981436,2.175
0.185383,0.0750532,2.175
0.193459,0.0507309,2.175
0.198358,0.0255754,2.175
0.2,0,2.175
0.441618,0,1.875
0.437992,-0.0564728,1.875
0.427175,-0.112018,1.875
0.409343,-0.165725,1.875
0.38479,-0.21671,1.875
0.353919,-0.264136,1.875
0.317236,-0.307226,1.875
0.275344,-0.345271,1.875
0.228931,-0.377646,1.875
0.17876,-0.403821,1.875
0.125653,-0.423365,1.875
0.0704823,-0.435957,1.875
0.0141544,-0.441391,1.875
-0.0424056,-0.439577,1.875
-0.0982692,-0.430546,1.875
-0.152519,-0.414444,1.875
-0.204265,-0.391538,1.875
-0.252657,-0.362203,1.875
-0.2969,-0.32692,1.875
-0.336268,-0.286269,1.875
-0.370115,-0.240918,1.875
-0.397884,-0.191611,1.875
-0.41912,-0.139158,1.875
-0.433474,-0.084419,1.875
-0.440711,-0.0282946,1.875
-0.440711,0.0282946,1.875
-0.433474,0.0844193,1.875
-0.41912,0.139158,1.875
-0.397884,0.191611,1.875
-0.370115,0.240918,1.875
-0.336268,0.286269,1.875
-0.2969,0.32692,1.875
-0.252657,0.362203,1.875
-0.204265,0.391538,1.875
-0.152519,0.414444,1.875
-0.098269,0.430546,1.875
-0.0424054,0.439577,1.875
0.0141547,0.441391,1.875
0.0704823,0.435957,1.875
0.125653,0.423365,1.875
0.17876,0.403821,1.875
0.228932,0.377646,1.875
0.275344,0.345271,1.875
0.317236,0.307226,1.875
0.353919,0.264136,1.875
0.38479,0.21671,1.875
0.409343,0.165725,1.875
0.427175,0.112018,1.875
0.437992,0.0564728,1.875
0.441618,0,1.875
0.441618,-2.38419e-07,1.875
0.423063,-0.108624,1.875
0.378523,-0.208095,1.875
0.311357,-0.292385,1.875
0.226273,-0.35655,1.875
0.129001,-0.397025,1.875
0.0259085,-0.411809,1.875
-0.0764127,-0.400568,1.875
-0.171572,-0.364608,1.875
-0.253776,-0.306762,1.875
-0.318182,-0.231172,1.875
-0.361183,-0.143002,1.875
-0.380605,-0.0480812,1.875
-0.37581,0.0474763,1.875
-0.347704,0.137666,1.875
-0.298635,0.216971,1.875
-0.232214,0.280698,1.875
-0.153054,0.325256,1.875
-0.0664518,0.348354,1.875
0.0219646,0.349113,1.875
0.106602,0.328087,1.875
0.182256,0.287188,1.875
0.244428,0.229533,1.875
0.289596,0.159207,1.875
0.315411,0.0809836,1.875
0.320809,0,1.875
0.30605,-0.0785804,1.875
0.272658,-0.149895,1.875
0.223292,-0.209685,1.875
0.161541,-0.254548,1.875
0.0916688,-0.282128,1.875
0.0183232,-0.291239,1.875
-0.0537751,-0.281899,1.875
-0.120134,-0.255297,1.875
-0.176769,-0.213677,1.875
-0.220445,-0.160163,1.875
-0.248857,-0.0985296,1.875
-0.260748,-0.0329401,1.875
-0.255954,0.0323346,1.875
-0.235379,0.0931931,1.875
-0.200898,0.145961,1.875
-0.155207,0.187613,1.875
-0.101616,0.215945,1.875
-0.0438147,0.229685,1.875
0.0143788,0.228542,1.875
0.0692699,0.213191,1.875
0.117523,0.185186,1.875
0.156362,0.146833,1.875
0.183731,0.101007,1.875
0.198397,0.0509398,1.875
0.532263,0,1.575
0.527893,-0.0680642,1.575
0.514855,-0.135011,1.575
0.493363,-0.199741,1.575
0.463771,-0.261191,1.575
0.426563,-0.318352,1.575
0.382351,-0.370286,1.575
0.331861,-0.41614,1.575
0.275921,-0.455161,1.575
0.215451,-0.486708,1.575
0.151443,-0.510263,1.575
0.084949,-0.52544,1.575
0.0170598,-0.53199,1.575
-0.0511096,-0.529803,1.575
-0.11844,-0.518918,1.575
-0.183825,-0.499512,1.575
-0.246192,-0.471904,1.575
-0.304517,-0.436547,1.575
-0.357841,-0.394022,1.575
-0.405289,-0.345028,1.575
-0.446083,-0.290368,1.575
-0.479552,-0.23094,1.575
-0.505147,-0.16772,1.575
-0.522448,-0.101747,1.575
-0.531169,-0.0341022,1.575
-0.531169,0.0341022,1.575
-0.522448,0.101747,1.575
-0.505147,0.167721,1.575
-0.479552,0.23094,1.575
-0.446083,0.290368,1.575
-0.405289,0.345028,1.575
-0.357841,0.394023,1.575
-0.304516,0.436547,1.575
-0.246192,0.471904,1.575
-0.183825,0.499512,1.575
-0.118439,0.518918,1.575
-0.0511093,0.529803,1.575
0.01706,0.53199,1.575
0.0849493,0.52544,1.575
0.151443,0.510263,1.575
0.215451,0.486708,1.575
0.275921,0.455161,1.575
