0.0999999,0,2.10713
0.099179,0.0127878,2.10713
0.0967295,0.0253654,2.10713
0.0926917,0.0375266,2.10713
0.087132,0.0490718,2.10713
0.0801413,0.0598111,2.10713
0.071835,0.0695682,2.10713
0.0623491,0.0781832,2.10713
0.0518394,0.0855143,2.10713
0.0404782,0.0914412,2.10713
0.0284526,0.0958667,2.10713
0.01596,0.0987182,2.10713
0.00320506,0.0999486,2.10713
-0.00960231,0.0995378,2.10713
-0.0222521,0.0974927,2.10713
-0.0345366,0.0938468,2.10713
-0.0462539,0.08866,2.10713
-0.0572116,0.0820172,2.10713
-0.06723,0.0740278,2.10713
-0.0761447,0.0648229,2.10713
-0.0838089,0.0545535,2.10713
-0.090097,0.0433884,2.10713
-0.0949056,0.0315108,2.10713
-0.098156,0.0191159,2.10713
-0.0997946,0.00640702,2.10713
-0.0997946,-0.00640702,2.10713
-0.098156,-0.0191159,2.10713
-0.0949056,-0.0315108,2.10713
-0.090097,-0.0433884,2.10713
-0.0838089,-0.0545535,2.10713
-0.0761447,-0.0648229,2.10713
-0.06723,-0.0740278,2.10713
-0.0572116,-0.0820172,2.10713
-0.0462539,-0.08866,2.10713
-0.0345366,-0.0938468,2.10713
-0.0222521,-0.0974927,2.10713
-0.00960231,-0.0995378,2.10713
0.0032053,-0.0999486,2.10713
0.01596,-0.0987182,2.10713
0.0284529,-0.0958667,2.10713
0.0404785,-0.0914412,2.10713
0.0518394,-0.0855143,2.10713
0.0623491,-0.0781832,2.10713
0.071835,-0.0695682,2.10713
0.0801413,-0.0598111,2.10713
0.087132,-0.0490718,2.10713
0.0926917,-0.0375266,2.10713
0.0967295,-0.0253654,2.10713
0.099179,-0.0127876,2.10713
0.0999999,0,2.10713
0.456681,0,1.70713
0.452932,0.058399,1.70713
0.441745,0.115839,1.70713
0.423305,0.171377,1.70713
0.397915,0.224101,1.70713
0.36599,0.273146,1.70713
0.328057,0.317705,1.70713
0.284736,0.357048,1.70713
0.23674,0.390527,1.70713
0.184857,0.417595,1.70713
0.129938,0.437805,1.70713
0.0728862,0.450827,1.70713
0.0146372,0.456446,1.70713
-0.0438519,0.454571,1.70713
-0.101621,0.445231,1.70713
-0.157722,0.428581,1.70713
-0.211232,0.404893,1.70713
-0.261275,0.374557,1.70713
-0.307027,0.338071,1.70713
-0.347738,0.296034,1.70713
-0.382739,0.249135,1.70713
-0.411455,0.198146,1.70713
-0.433416,0.143904,1.70713
-0.448259,0.0872984,1.70713
-0.455743,0.0292597,1.70713
-0.455743,-0.0292597,1.70713
-0.448259,-0.0872986,1.70713
-0.433416,-0.143904,1.70713
-0.411455,-0.198146,1.70713
-0.382739,-0.249135,1.70713
-0.347738,-0.296033,1.70713
-0.307027,-0.338071,1.70713
-0.261275,-0.374557,1.70713
-0.211232,-0.404893,1.70713
-0.157722,-0.428581,1.70713
-0.101621,-0.445231,1.70713
-0.0438519,-0.454571,1.70713
0.0146375,-0.456446,1.70713
0.0728862,-0.450827,1.70713
0.129938,-0.437805,1.70713
0.184857,-0.417595,1.70713
0.23674,-0.390527,1.70713
0.284736,-0.357048,1.70713
0.328057,-0.317705,1.70713
0.36599,-0.273146,1.70713
0.397915,-0.224102,1.70713
0.423305,-0.171377,1.70713
0.441745,-0.115839,1.70713
0.452932,-0.058399,1.70713
0.456681,0,1.70713
0.435424,-0.111798,1.70713
0.38769,-0.213135,1.70713
0.317305,-0.29797,1.70713
0.229412,-0.361496,1.70713
0.1301,-0.400407,1.70713
0.0259871,-0.413063,1.70713
-0.0762167,-0.399541,1.70713
-0.170147,-0.36158,1.70713
-0.250175,-0.30241,1.70713
-0.311751,-0.2265,1.70713
-0.351652,-0.139229,1.70713
-0.368151,-0.0465081,1.70713
-0.361074,0.0456147,1.70713
-0.331754,0.131351,1.70713
-0.282894,0.205535,1.70713
-0.218345,0.263934,1.70713
-0.14281,0.303488,1.70713
-0.0615125,0.322461,1.70713
0.020165,0.320508,1.70713
0.0970342,0.29864,1.70713
0.164432,0.259103,1.70713
0.218502,0.205187,1.70713
0.256414,0.140965,1.70713
0.276505,0.0709944,1.70713
0.278341,0,1.70713
0.262686,-0.0674465,1.70713
0.231409,-0.127218,1.70713
0.187301,-0.175887,1.70713
0.133853,-0.210918,1.70713
0.0749898,-0.230795,1.70713
0.0147896,-0.235074,1.70713
-0.0427988,-0.22436,1.70713
-0.0942128,-0.200212,1.70713
-0.136497,-0.164996,1.70713
-0.16747,-0.121674,1.70713
-0.185835,-0.0735772,1.70713
-0.191217,-0.0241563,1.70713
-0.18414,0.0232623,1.70713
-0.165937,0.0656991,1.70713
-0.138614,0.100709,1.70713
-0.104667,0.12652,1.70713
-0.0668766,0.14212,1.70713
-0.028095,0.14728,1.70713
0.00896668,0.14252,1.70713
0.0419238,0.129028,1.70713
0.0688722,0.108525,1.70713
0.0884974,0.0831046,1.70713
0.100133,0.0550487,1.70713
0.103768,0.026643,1.70713
0.0999999,0,1.70713
