0.0999999,0,1.80548
0.099179,0.0127878,1.80548
0.0967295,0.0253654,1.80548
0.0926917,0.0375266,1.80548
0.087132,0.0490718,1.80548
0.0801413,0.0598111,1.80548
0.071835,0.0695682,1.80548
0.0623491,0.0781832,1.80548
0.0518394,0.0855143,1.80548
0.0404782,0.0914412,1.80548
0.0284526,0.0958667,1.80548
0.01596,0.0987182,1.80548
0.00320506,0.0999486,1.80548
-0.00960231,0.0995378,1.80548
-0.0222521,0.0974927,1.80548
-0.0345366,0.0938468,1.80548
-0.0462539,0.08866,1.80548
-0.0572116,0.0820172,1.80548
-0.06723,0.0740278,1.80548
-0.0761447,0.0648229,1.80548
-0.0838089,0.0545535,1.80548
-0.090097,0.0433884,1.80548
-0.0949056,0.0315108,1.80548
-0.098156,0.0191159,1.80548
-0.0997946,0.00640702,1.80548
-0.0997946,-0.00640702,1.80548
-0.098156,-0.0191159,1.80548
-0.0949056,-0.0315108,1.80548
-0.090097,-0.0433884,1.80548
-0.0838089,-0.0545535,1.80548
-0.0761447,-0.0648229,1.80548
-0.06723,-0.0740278,1.80548
-0.0572116,-0.0820172,1.80548
-0.0462539,-0.08866,1.80548
-0.0345366,-0.0938468,1.80548
-0.0222521,-0.0974927,1.80548
-0.00960231,-0.0995378,1.80548
0.0032053,-0.0999486,1.80548
0.01596,-0.0987182,1.80548
0.0284529,-0.0958667,1.80548
0.0404785,-0.0914412,1.80548
0.0518394,-0.0855143,1.80548
0.0623491,-0.0781832,1.80548
0.071835,-0.0695682,1.80548
0.0801413,-0.0598111,1.80548
0.087132,-0.0490718,1.80548
0.0926917,-0.0375266,1.80548
0.0967295,-0.0253654,1.80548
0.099179,-0.0127876,1.80548
0.0999999,0,1.80548
0.423328,0,1.40548
0.419853,0.0541339,1.40548
0.409483,0.107379,1.40548
0.39239,0.158861,1.40548
0.368854,0.207735,1.40548
0.339261,0.253197,1.40548
0.304097,0.294502,1.40548
0.263941,0.330971,1.40548
0.21945,0.362006,1.40548
0.171356,0.387097,1.40548
0.120449,0.405831,1.40548
0.0675631,0.417902,1.40548
0.0135684,0.423111,1.40548
-0.0406494,0.421372,1.40548
-0.0941994,0.412714,1.40548
-0.146203,0.39728,1.40548
-0.195806,0.375322,1.40548
-0.242193,0.347202,1.40548
-0.284604,0.31338,1.40548
-0.322341,0.274413,1.40548
-0.354786,0.23094,1.40548
-0.381406,0.183675,1.40548
-0.401762,0.133394,1.40548
-0.415522,0.0809228,1.40548
-0.422458,0.0271227,1.40548
-0.422458,-0.0271227,1.40548
-0.415522,-0.0809228,1.40548
-0.401762,-0.133394,1.40548
-0.381405,-0.183675,1.40548
-0.354786,-0.23094,1.40548
-0.322341,-0.274414,1.40548
-0.284604,-0.313381,1.40548
-0.242193,-0.347202,1.40548
-0.195806,-0.375322,1.40548
-0.146203,-0.39728,1.40548
-0.0941992,-0.412714,1.40548
-0.0406492,-0.421372,1.40548
0.0135684,-0.42311,1.40548
0.0675633,-0.417902,1.40548
0.120449,-0.405831,1.40548
0.171356,-0.387096,1.40548
0.21945,-0.362006,1.40548
0.263941,-0.330971,1.40548
0.304098,-0.294502,1.40548
0.339261,-0.253197,1.40548
0.368854,-0.207735,1.40548
0.39239,-0.158861,1.40548
0.409483,-0.107379,1.40548
0.419853,-0.0541339,1.40548
0.423328,0,1.40548
0.403765,-0.10367,1.40548
0.359632,-0.19771,1.40548
0.294451,-0.276508,1.40548
0.21297,-0.335588,1.40548
0.120824,-0.371859,1.40548
0.0241444,-0.38377,1.40548
-0.070842,-0.371366,1.40548
-0.158218,-0.33623,1.40548
-0.232742,-0.281337,1.40548
-0.290164,-0.210816,1.40548
-0.327464,-0.129652,1.40548
-0.343003,-0.0433311,1.40548
-0.336588,0.0425212,1.40548
-0.309426,0.12251,1.40548
-0.264006,0.191812,1.40548
-0.203888,0.246459,1.40548
-0.133438,0.28357,1.40548
-0.0575128,0.301493,1.40548
0.0188665,0.29987,1.40548
0.0908504,0.279608,1.40548
0.154067,0.24277,1.40548
0.204887,0.192401,1.40548
0.240631,0.132288,1.40548
0.259707,0.0666814,1.40548
0.261664,0,1.40548
0.24718,-0.0634651,1.40548
0.217965,-0.119827,1.40548
0.176603,-0.165842,1.40548
0.126347,-0.199091,1.40548
0.0708671,-0.218107,1.40548
0.0139937,-0.222425,1.40548
-0.040549,-0.212565,1.40548
-0.0893846,-0.189952,1.40548
-0.129694,-0.156772,1.40548
-0.159375,-0.115793,1.40548
-0.177152,-0.0701394,1.40548
-0.182614,-0.0230694,1.40548
-0.176198,0.022259,1.40548
-0.159115,0.0629981,1.40548
-0.133217,0.0967882,1.40548
-0.10084,0.121894,1.40548
-0.0646045,0.137292,1.40548
-0.02722,0.142693,1.40548
0.00871539,0.138525,1.40548
0.0408931,0.125856,1.40548
0.0674424,0.106272,1.40548
0.0870385,0.0817347,1.40548
0.098964,0.0544059,1.40548
0.103122,0.0264771,1.40548
0.0999999,0,1.40548
0.540973,0,1.00548
0.536532,0.0691781,1.00548
0.523281,0.13722,1.00548
0.501437,0.203009,1.00548
0.47136,0.265465,1.00548
0.433543,0.323562,1.00548
0.388608,0.376346,1.00548
0.337291,0.42295,1.00548
0.280437,0.462609,1.00548
0.218977,0.494673,1.00548
0.153922,0.518614,1.00548
0.0863392,0.534039,1.00548
0.017339,0.540695,1.00548
-0.0519459,0.538474,1.00548
-0.120378,0.52741,1.00548
-0.186833,0.507686,1.00548
-0.250221,0.479626,1.00548
-0.3095,0.443691,1.00548
-0.363697,0.40047,1.00548
-0.411922,0.350674,1.00548
-0.453383,0.29512,1.00548
-0.4874,0.23472,1.00548
-0.513414,0.170465,1.00548
-0.530997,0.103412,1.00548
-0.539862,0.0346601,1.00548
-0.539862,-0.0346603,1.00548
-0.530997,-0.103412,1.00548
-0.513414,-0.170465,1.00548
-0.4874,-0.234719,1.00548
-0.453383,-0.29512,1.00548
-0.411922,-0.350674,1.00548
-0.363697,-0.400471,1.00548
-0.3095,-0.443691,1.00548
-0.250221,-0.479627,1.00548
-0.186833,-0.507686,1.00548
-0.120378,-0.52741,1.00548
-0.0519457,-0.538474,1.00548
0.0173392,-0.540695,1.00548
0.0863392,-0.534039,1.00548
0.153922,-0.518614,1.00548
0.218977,-0.494673,1.00548
0.280437,-0.462609,1.00548
0.337291,-0.42295,1.00548
0.388608,-0.376346,1.00548
0.433543,-0.323562,1.00548
0.47136,-0.265465,1.00548
0.501437,-0.203009,1.00548
0.523281,-0.13722,1.00548
0.536532,-0.0691781,1.00548
0.540973,0,1.00548
0.515435,-0.132342,1.00548
0.458601,-0.252119,1.00548
0.375065,-0.35221,1.00548
0.270965,-0.426973,1.00548
0.153543,-0.472557,1.00548
0.0306447,-0.487093,1.00548
-0.0898001,-0.470748,1.00548
-0.200294,-0.425646,1.00548
-0.294234,-0.355667,1.00548
-0.366306,-0.266136,1.00548
-0.412783,-0.163432,1.00548
-0.431709,-0.0545371,1.00548
-0.422958,0.0534325,1.00548
-0.388182,0.153692,1.00548
-0.33063,0.240217,1.00548
-0.254881,0.308099,1.00548
-0.166497,0.353826,1.00548
-0.0716212,0.375453,1.00548
0.0234463,0.372667,1.00548
0.112663,0.34674,1.00548
0.190628,0.300382,1.00548
0.252912,0.2375,1.00548
0.296302,0.162893,1.00548
0.31896,0.0818951,1.00548
0.320487,0,1.00548
0.301876,-0.0775087,1.00548
0.265387,-0.145898,1.00548
0.214337,-0.201276,1.00548
0.152822,-0.24081,1.00548
0.0854089,-0.262862,1.00548
0.0168006,-0.267042,1.00548
-0.048485,-0.254167,1.00548
-0.106416,-0.226144,1.00548
-0.15369,-0.18578,1.00548
-0.187928,-0.136538,1.00548
-0.207779,-0.0822656,1.00548
-0.21296,-0.0269032,1.00548
-0.204211,0.0257978,1.00548
-0.183179,0.0725257,1.00548
-0.152253,0.110618,1.00548
-0.114338,0.138211,1.00548
-0.072619,0.154323,1.00548
-0.0303063,0.158871,1.00548
0.00960183,0.152615,1.00548
0.0445285,0.137045,1.00548
0.0724854,0.114219,1.00548
0.0921843,0.0865667,1.00548
0.103088,0.056673,1.00548
0.105401,0.0270624,1.00548
0.0999999,0,1.00548
