-2.49283,-3.72219,2.12565
-2.49434,-3.69857,2.12565
-2.49887,-3.67535,2.12565
-2.50632,-3.65289,2.12565
-2.51659,-3.63157,2.12565
-2.5295,-3.61173,2.12565
-2.54484,-3.59371,2.12565
-2.56236,-3.5778,2.12565
-2.58177,-3.56426,2.12565
-2.60275,-3.55332,2.12565
-2.62496,-3.54515,2.12565
-2.64803,-3.53988,2.12565
-2.67158,-3.53761,2.12565
-2.69524,-3.53837,2.12565
-2.7186,-3.54214,2.12565
-2.74128,-3.54888,2.12565
-2.76292,-3.55845,2.12565
-2.78316,-3.57072,2.12565
-2.80166,-3.58548,2.12565
-2.81812,-3.60248,2.12565
-2.83228,-3.62144,2.12565
-2.84389,-3.64206,2.12565
-2.85277,-3.664,2.12565
-2.85877,-3.68689,2.12565
-2.8618,-3.71036,2.12565
-2.8618,-3.73402,2.12565
-2.85877,-3.75749,2.12565
-2.85277,-3.78038,2.12565
-2.84389,-3.80232,2.12565
-2.83228,-3.82294,2.12565
-2.81812,-3.8419,2.12565
-2.80166,-3.8589,2.12565
-2.78316,-3.87366,2.12565
-2.76292,-3.88592,2.12565
-2.74128,-3.8955,2.12565
-2.7186,-3.90224,2.12565
-2.69524,-3.90601,2.12565
-2.67158,-3.90677,2.12565
-2.64803,-3.9045,2.12565
-2.62496,-3.89923,2.12565
-2.60275,-3.89106,2.12565
-2.58177,-3.88011,2.12565
-2.56236,-3.86658,2.12565
-2.54484,-3.85067,2.12565
-2.5295,-3.83265,2.12565
-2.51659,-3.81281,2.12565
-2.50632,-3.79149,2.12565
-2.49887,-3.76903,2.12565
-2.49434,-3.74581,2.12565
-2.49283,-3.72219,2.12565
-2.13331,-3.72219,1.62565
-2.13778,-3.6526,1.62565
-2.15111,-3.58415,1.62565
-2.17308,-3.51797,1.62565
-2.20334,-3.45514,1.62565
-2.24138,-3.3967,1.62565
-2.28658,-3.3436,1.62565
-2.3382,-3.29672,1.62565
-2.3954,-3.25683,1.62565
-2.45722,-3.22457,1.62565
-2.52267,-3.20049,1.62565
-2.59065,-3.18497,1.62565
-2.66006,-3.17828,1.62565
-2.72976,-3.18051,1.62565
-2.7986,-3.19164,1.62565
-2.86545,-3.21148,1.62565
-2.92921,-3.23971,1.62565
-2.98885,-3.27586,1.62565
-3.04337,-3.31933,1.62565
-3.09188,-3.36943,1.62565
-3.13359,-3.42531,1.62565
-3.1678,-3.48607,1.62565
-3.19397,-3.55071,1.62565
-3.21166,-3.61816,1.62565
-3.22058,-3.68732,1.62565
-3.22058,-3.75706,1.62565
-3.21166,-3.82622,1.62565
-3.19397,-3.89367,1.62565
-3.1678,-3.95831,1.62565
-3.13358,-4.01907,1.62565
-3.09188,-4.07495,1.62565
-3.04336,-4.12504,1.62565
-2.98885,-4.16852,1.62565
-2.92921,-4.20467,1.62565
-2.86545,-4.2329,1.62565
-2.7986,-4.25274,1.62565
-2.72976,-4.26387,1.62565
-2.66006,-4.2661,1.62565
-2.59065,-4.25941,1.62565
-2.52267,-4.24389,1.62565
-2.45722,-4.21981,1.62565
-2.3954,-4.18755,1.62565
-2.3382,-4.14766,1.62565
-2.28658,-4.10077,1.62565
-2.24138,-4.04768,1.62565
-2.20334,-3.98923,1.62565
-2.17308,-3.92641,1.62565
-2.15111,-3.86023,1.62565
-2.13778,-3.79178,1.62565
-2.13331,-3.72219,1.62565
-2.15901,-3.85532,1.62565
-2.21619,-3.9758,1.62565
-2.30023,-4.07647,1.62565
-2.40495,-4.15166,1.62565
-2.52307,-4.1975,1.62565
-2.64668,-4.21211,1.62565
-2.76782,-4.19566,1.62565
-2.87895,-4.15028,1.62565
-2.97342,-4.07989,1.62565
-3.04589,-3.98984,1.62565
-3.09262,-3.88655,1.62565
-3.11164,-3.77703,1.62565
-3.10283,-3.66846,1.62565
-3.06784,-3.56764,1.62565
-3.00996,-3.48065,1.62565
-2.93378,-3.4124,1.62565
-2.84491,-3.36644,1.62565
-2.74951,-3.34471,1.62565
-2.65393,-3.34753,1.62565
-2.56424,-3.37361,1.62565
-2.48587,-3.42023,1.62565
-2.42328,-3.48345,1.62565
-2.37968,-3.55846,1.62565
-2.35692,-3.63988,1.62565
-2.35541,-3.72219,1.62565
-2.37413,-3.80008,1.62565
-2.41082,-3.8688,1.62565
-2.46213,-3.92444,1.62565
-2.52396,-3.96414,1.62565
-2.5917,-3.98628,1.62565
-2.66063,-3.99045,1.62565
-2.72621,-3.97749,1.62565
-2.78438,-3.94932,1.62565
-2.83185,-3.90876,1.62565
-2.86621,-3.85929,1.62565
-2.88612,-3.80479,1.62565
-2.89129,-3.7492,1.62565
-2.88248,-3.69629,1.62565
-2.86134,-3.6494,1.62565
-2.83028,-3.61119,1.62565
-2.79221,-3.58353,1.62565
-2.75034,-3.5674,1.62565
-2.70789,-3.56287,1.62565
-2.66788,-3.56919,1.62565
-2.63288,-3.58484,1.62565
-2.60488,-3.60775,1.62565
-2.58518,-3.63549,1.62565
-2.5743,-3.66545,1.62565
-2.57204,-3.69511,1.62565
-2.5775,-3.72219,1.62565
