0.2,0,2.03824
0.198358,-0.0255754,2.03824
0.193459,-0.0507309,2.03824
0.185383,-0.0750535,2.03824
0.174264,-0.0981436,2.03824
0.160283,-0.119622,2.03824
0.14367,-0.139137,2.03824
0.124698,-0.156366,2.03824
0.103678,-0.171029,2.03824
0.0809567,-0.182883,2.03824
0.0569055,-0.191734,2.03824
0.03192,-0.197436,2.03824
0.00641036,-0.199897,2.03824
-0.0192046,-0.199076,2.03824
-0.0445042,-0.194986,2.03824
-0.069073,-0.187694,2.03824
-0.0925076,-0.17732,2.03824
-0.114423,-0.164034,2.03824
-0.13446,-0.148056,2.03824
-0.152289,-0.129646,2.03824
-0.167618,-0.109107,2.03824
-0.180194,-0.0867767,2.03824
-0.189811,-0.0630217,2.03824
-0.196312,-0.0382316,2.03824
-0.199589,-0.012814,2.03824
-0.199589,0.012814,2.03824
-0.196312,0.0382318,2.03824
-0.189811,0.0630217,2.03824
-0.180194,0.0867767,2.03824
-0.167618,0.109107,2.03824
-0.152289,0.129646,2.03824
-0.13446,0.148056,2.03824
-0.114423,0.164034,2.03824
-0.0925076,0.17732,2.03824
-0.069073,0.187694,2.03824
-0.0445042,0.194986,2.03824
-0.0192046,0.199076,2.03824
0.00641036,0.199897,2.03824
0.03192,0.197436,2.03824
0.0569055,0.191734,2.03824
0.0809567,0.182883,2.03824
0.103678,0.171029,2.03824
0.124698,0.156366,2.03824
0.14367,0.139137,2.03824
0.160283,0.119622,2.03824
0.174264,0.0981436,2.03824
0.185383,0.0750532,2.03824
0.193459,0.0507309,2.03824
0.198358,0.0255754,2.03824
0.2,0,2.03824
0.293167,0,1.93824
0.29076,-0.0374894,1.93824
0.283579,-0.074363,1.93824
0.271741,-0.110016,1.93824
0.255441,-0.143862,1.93824
0.234948,-0.175346,1.93824
0.210596,-0.203951,1.93824
0.182786,-0.229207,1.93824
0.151975,-0.2507,1.93824
0.118669,-0.268075,1.93824
0.0834138,-0.281049,1.93824
0.0467894,-0.289409,1.93824
0.00939631,-0.293016,1.93824
-0.0281508,-0.291812,1.93824
-0.0652356,-0.285816,1.93824
-0.101249,-0.275127,1.93824
-0.135601,-0.259921,1.93824
-0.167726,-0.240447,1.93824
-0.197096,-0.217025,1.93824
-0.223231,-0.190039,1.93824
-0.245699,-0.159933,1.93824
-0.264134,-0.1272,1.93824
-0.278231,-0.0923791,1.93824
-0.28776,-0.0560412,1.93824
-0.292564,-0.0187831,1.93824
-0.292564,0.0187833,1.93824
-0.28776,0.0560415,1.93824
-0.278231,0.0923793,1.93824
-0.264134,0.1272,1.93824
-0.245699,0.159933,1.93824
-0.223231,0.190039,1.93824
-0.197096,0.217025,1.93824
-0.167726,0.240447,1.93824
-0.135601,0.259921,1.93824
-0.101249,0.275128,1.93824
-0.0652356,0.285816,1.93824
-0.0281506,0.291812,1.93824
0.00939655,0.293016,1.93824
0.0467894,0.289409,1.93824
0.0834141,0.281049,1.93824
0.118669,0.268075,1.93824
0.151975,0.250699,1.93824
0.182786,0.229207,1.93824
0.210596,0.203951,1.93824
0.234948,0.175346,1.93824
0.255441,0.143862,1.93824
0.271741,0.110016,1.93824
0.283579,0.074363,1.93824
0.29076,0.0374892,1.93824
0.293167,0,1.93824
0.390237,0,1.83824
0.387033,-0.0499024,1.83824
0.377474,-0.0989854,1.83824
0.361717,-0.146443,1.83824
0.340021,-0.191496,1.83824
0.312741,-0.233405,1.83824
0.280327,-0.271481,1.83824
0.243309,-0.305099,1.83824
0.202296,-0.333708,1.83824
0.157961,-0.356838,1.83824
0.111033,-0.374108,1.83824
0.0622818,-0.385235,1.83824
0.0125077,-0.390037,1.83824
-0.0374718,-0.388434,1.83824
-0.0868359,-0.380453,1.83824
-0.134774,-0.366225,1.83824
-0.1805,-0.345984,1.83824
-0.223261,-0.320062,1.83824
