0.202585,0,2.17598
0.200921,-0.0259058,2.17598
0.195959,-0.0513866,2.17598
0.187779,-0.0760233,2.17598
0.176516,-0.0994117,2.17598
0.162354,-0.121168,2.17598
0.145526,-0.140934,2.17598
0.126309,-0.158387,2.17598
0.105018,-0.173239,2.17598
0.0820029,-0.185246,2.17598
0.0576408,-0.194211,2.17598
0.0323324,-0.199988,2.17598
0.00649309,-0.20248,2.17598
-0.0194528,-0.201648,2.17598
-0.0450792,-0.197505,2.17598
-0.0699656,-0.190119,2.17598
-0.093703,-0.179611,2.17598
-0.115902,-0.166154,2.17598
-0.136198,-0.149969,2.17598
-0.154257,-0.131321,2.17598
-0.169784,-0.110517,2.17598
-0.182522,-0.087898,2.17598
-0.192264,-0.0638361,2.17598
-0.198849,-0.0387259,2.17598
-0.202168,-0.0129795,2.17598
-0.202168,0.0129797,2.17598
-0.198849,0.0387259,2.17598
-0.192264,0.0638361,2.17598
-0.182522,0.0878983,2.17598
-0.169784,0.110517,2.17598
-0.154257,0.131321,2.17598
-0.136198,0.149969,2.17598
-0.115902,0.166154,2.17598
-0.093703,0.179611,2.17598
-0.0699656,0.190119,2.17598
-0.0450792,0.197505,2.17598
-0.0194528,0.201648,2.17598
0.00649309,0.20248,2.17598
0.0323324,0.199988,2.17598
0.0576408,0.194211,2.17598
0.0820029,0.185246,2.17598
0.105018,0.173239,2.17598
0.126309,0.158387,2.17598
0.145526,0.140934,2.17598
0.162354,0.121168,2.17598
0.176516,0.0994117,2.17598
0.187779,0.0760231,2.17598
0.195959,0.0513864,2.17598
0.200921,0.0259058,2.17598
0.202585,0,2.17598
0.400581,0,2.07598
0.397293,-0.0512252,2.07598
0.38748,-0.101609,2.07598
0.371305,-0.150325,2.07598
0.349034,-0.196572,2.07598
0.321031,-0.239592,2.07598
0.287757,-0.278677,2.07598
0.249758,-0.313187,2.07598
0.207658,-0.342554,2.07598
0.162149,-0.366297,2.07598
0.113976,-0.384025,2.07598
0.0639327,-0.395447,2.07598
0.0128393,-0.400375,2.07598
-0.038465,-0.39873,2.07598
-0.0891378,-0.390538,2.07598
-0.138347,-0.375933,2.07598
-0.185284,-0.355155,2.07598
-0.229179,-0.328546,2.07598
-0.269311,-0.296542,2.07598
-0.305021,-0.259668,2.07598
-0.335722,-0.218531,2.07598
-0.360911,-0.173806,2.07598
-0.380174,-0.126226,2.07598
-0.393194,-0.0765746,2.07598
-0.399758,-0.0256653,2.07598
-0.399758,0.0256653,2.07598
-0.393194,0.0765746,2.07598
-0.380174,0.126226,2.07598
-0.360911,0.173806,2.07598
-0.335722,0.218531,2.07598
-0.305021,0.259668,2.07598
-0.269311,0.296542,2.07598
-0.229179,0.328546,2.07598
-0.185284,0.355155,2.07598
-0.138347,0.375933,2.07598
-0.0891376,0.390538,2.07598
-0.038465,0.39873,2.07598
0.0128393,0.400376,2.07598
0.0639329,0.395447,2.07598
0.113976,0.384024,2.07598
0.162149,0.366297,2.07598
0.207659,0.342554,2.07598
0.249758,0.313187,2.07598
0.287757,0.278677,2.07598
0.321031,0.239592,2.07598
0.349034,0.196572,2.07598
0.371306,0.150325,2.07598
0.38748,0.101609,2.07598
0.397293,0.0512252,2.07598
0.400581,0,2.07598
0.400581,-2.38419e-07,2.07598
0.384111,-0.098623,2.07598
0.344001,-0.189116,2.07598
0.283238,-0.265979,2.07598
0.206044,-0.324674,2.07598
0.117588,-0.361899,2.07598
0.0236409,-0.375769,2.07598
-0.0697997,-0.365902,2.07598
-0.156895,-0.333418,2.07598
-0.232326,-0.280834,2.07598
-0.291622,-0.211876,2.07598
-0.331422,-0.131219,2.07598
-0.349663,-0.0441723,2.07598
-0.345683,0.0436702,2.07598
-0.320232,0.126789,2.07598
-0.275395,0.200086,2.07598
-0.214426,0.259197,2.07598
-0.141522,0.30075,2.07598
-0.0615306,0.322556,2.07598
0.0203669,0.32372,2.07598
0.0989935,0.30467,2.07598
0.169502,0.267092,2.07598
0.227676,0.213801,2.07598
0.270178,0.148531,2.07598
0.294742,0.0756769,2.07598
0.300291,0,2.07598
0.286971,-0.0736818,2.07598
0.256116,-0.140801,2.07598
0.210129,-0.197325,2.07598
0.152306,-0.239995,2.07598
0.0865965,-0.266517,2.07598
0.017344,-0.275676,2.07598
-0.051007,-0.267388,2.07598
-0.114193,-0.242672,2.07598
-0.168399,-0.203559,2.07598
-0.210485,-0.152927,2.07598
-0.238174,-0.0942998,2.07598
-0.250163,-0.0316029,2.07598
-0.246183,0.0311003,2.07598
-0.226984,0.0898695,2.07598
-0.194258,0.141137,2.07598
-0.150499,0.181922,2.07598
-0.0988204,0.210004,2.07598
-0.0427382,0.224041,2.07598
0.0140696,0.223628,2.07598
0.0680017,0.209288,2.07598
0.115763,0.182414,2.07598
