0.168274,0,2.08197
0.166893,0.0215185,2.08197
0.162771,0.0426834,2.08197
0.155976,0.0631478,2.08197
0.14662,0.0825751,2.08197
0.134857,0.100646,2.08197
0.120879,0.117065,2.08197
0.104917,0.131562,2.08197
0.0872319,0.143898,2.08197
0.0681145,0.153872,2.08197
0.0478785,0.161319,2.08197
0.0268564,0.166117,2.08197
0.00539351,0.168188,2.08197
-0.0161581,0.167496,2.08197
-0.0374446,0.164055,2.08197
-0.058116,0.15792,2.08197
-0.0778332,0.149192,2.08197
-0.0962725,0.138014,2.08197
-0.113131,0.124569,2.08197
-0.128132,0.10908,2.08197
-0.141028,0.0917993,2.08197
-0.15161,0.0730114,2.08197
-0.159701,0.0530245,2.08197
-0.165171,0.032167,2.08197
-0.167928,0.0107813,2.08197
-0.167928,-0.0107813,2.08197
-0.165171,-0.032167,2.08197
-0.159701,-0.0530245,2.08197
-0.15161,-0.0730114,2.08197
-0.141028,-0.0917993,2.08197
-0.128132,-0.10908,2.08197
-0.113131,-0.12457,2.08197
-0.0962722,-0.138014,2.08197
-0.0778332,-0.149192,2.08197
-0.058116,-0.15792,2.08197
-0.0374444,-0.164055,2.08197
-0.0161581,-0.167496,2.08197
0.00539351,-0.168188,2.08197
0.0268564,-0.166117,2.08197
0.0478785,-0.161319,2.08197
0.0681145,-0.153872,2.08197
0.0872321,-0.143898,2.08197
0.104917,-0.131562,2.08197
0.12088,-0.117065,2.08197
0.134857,-0.100646,2.08197
0.14662,-0.0825751,2.08197
0.155976,-0.0631475,2.08197
0.162771,-0.0426834,2.08197
0.166893,-0.0215185,2.08197
0.168274,0,2.08197
0.367316,0,1.98197
0.3643,0.0469713,1.98197
0.355302,0.0931714,1.98197
0.340471,0.137841,1.98197
0.320049,0.180248,1.98197
0.294372,0.219695,1.98197
0.263861,0.255535,1.98197
0.229017,0.287179,1.98197
0.190413,0.314107,1.98197
0.148683,0.335878,1.98197
0.104511,0.352134,1.98197
0.0586236,0.362607,1.98197
0.0117731,0.367127,1.98197
-0.0352707,0.365618,1.98197
-0.0817354,0.358106,1.98197
-0.126858,0.344714,1.98197
-0.169898,0.325662,1.98197
-0.210147,0.301262,1.98197
-0.246947,0.271915,1.98197
-0.279691,0.238104,1.98197
-0.307843,0.200383,1.98197
-0.33094,0.159372,1.98197
-0.348603,0.115744,1.98197
-0.360542,0.0702155,1.98197
-0.366561,0.0235338,1.98197
-0.366561,-0.0235341,1.98197
-0.360542,-0.0702157,1.98197
-0.348603,-0.115744,1.98197
-0.33094,-0.159372,1.98197
-0.307843,-0.200383,1.98197
-0.279691,-0.238104,1.98197
-0.246946,-0.271916,1.98197
-0.210147,-0.301262,1.98197
-0.169897,-0.325662,1.98197
-0.126858,-0.344714,1.98197
-0.0817351,-0.358106,1.98197
-0.0352707,-0.365618,1.98197
0.0117731,-0.367126,1.98197
0.0586236,-0.362607,1.98197
0.104511,-0.352133,1.98197
0.148683,-0.335878,1.98197
0.190414,-0.314107,1.98197
0.229017,-0.287179,1.98197
0.263861,-0.255535,1.98197
0.294372,-0.219695,1.98197
0.320049,-0.180248,1.98197
0.340471,-0.137841,1.98197
0.355302,-0.0931711,1.98197
0.3643,-0.0469711,1.98197
0.367316,0,1.98197
0.466725,0,1.88197
0.462893,0.0596836,1.88197
0.451461,0.118387,1.88197
0.432616,0.175147,1.88197
0.406667,0.22903,1.88197
0.37404,0.279153,1.88197
0.335272,0.324693,1.88197
0.290998,0.364901,1.88197
0.241947,0.399117,1.88197
0.188923,0.42678,1.88197
0.132796,0.447434,1.88197
0.0744894,0.460743,1.88197
0.0149593,0.466486,1.88197
-0.0448165,0.464569,1.88197
-0.103856,0.455024,1.88197
-0.161191,0.438007,1.88197
-0.215878,0.413798,1.88197
-0.267021,0.382795,1.88197
-0.31378,0.345506,1.88197
-0.355386,0.302545,1.88197
-0.391157,0.254615,1.88197
-0.420505,0.202504,1.88197
-0.442948,0.147069,1.88197
-0.458118,0.0892184,1.88197
-0.465766,0.0299032,1.88197
-0.465766,-0.0299032,1.88197
-0.458118,-0.0892186,1.88197
-0.442948,-0.147069,1.88197
-0.420505,-0.202505,1.88197
-0.391157,-0.254615,1.88197
-0.355386,-0.302545,1.88197
-0.31378,-0.345507,1.88197
-0.267021,-0.382795,1.88197
-0.215878,-0.413798,1.88197
-0.161191,-0.438007,1.88197
-0.103856,-0.455024,1.88197
-0.0448163,-0.464569,1.88197
0.0149593,-0.466486,1.88197
0.0744894,-0.460743,1.88197
0.132796,-0.447434,1.88197
0.188923,-0.426779,1.88197
0.241947,-0.399117,1.88197
0.290999,-0.364901,1.88197
0.335272,-0.324693,1.88197
0.37404,-0.279153,1.88197
0.406667,-0.22903,1.88197
0.432616,-0.175146,1.88197
0.451461,-0.118387,1.88197
0.462893,-0.0596833,1.88197
0.466725,0,1.88197
0.444958,-0.114246,1.88197
0.39614,-0.21778,1.88197
0.324188,-0.304433,1.88197
0.234363,-0.369298,1.88197
0.132893,-0.409005,1.88197
0.0265422,-0.421884,1.88197
-0.0778353,-0.408026,1.88197
-0.173739,-0.369214,1.88197
-0.255425,-0.308756,1.88197
-0.318251,-0.231223,1.88197
-0.358936,-0.142113,1.88197
-0.375725,-0.0474648,1.88197
-0.368448,0.0465462,1.88197
-0.338478,0.134013,1.88197
-0.288583,0.209668,1.88197
-0.222699,0.269197,1.88197
-0.145633,0.309486,1.88197
-0.0627172,0.328776,1.88197
0.020556,0.326724,1.88197
0.0988965,0.304371,1.88197
0.167553,0.264022,1.88197
0.222602,0.209037,1.88197
0.261167,0.143578,1.88197
0.281564,0.0722933,1.88197
0.283363,0,1.88197
0.267356,-0.0686455,1.88197
0.235458,-0.129444,1.88197
0.190522,-0.178913,1.88197
0.136113,-0.21448,1.88197
0.0762312,-0.234616,1.88197
0.0150292,-0.238883,1.88197
-0.0434763,-0.227911,1.88197
-0.0956669,-0.203302,1.88197
-0.138546,-0.167473,1.88197
-0.169908,-0.123445,1.88197
-0.18845,-0.0746126,1.88197
-0.193808,-0.0244837,1.88197
-0.186532,0.0235643,1.88197
-0.167992,0.0665126,1.88197
-0.140239,0.10189,1.88197
-0.105819,0.127913,1.88197
-0.0675609,0.143574,1.88197
-0.0283585,0.148661,1.88197
0.00904226,0.143723,1.88197
0.0422342,0.129983,1.88197
0.0693028,0.109204,1.88197
0.0889368,0.0835171,1.88197
0.100485,0.0552423,1.88197
0.103962,0.0266931,1.88197
0.0999999,0,1.88197
0.498834,0,1.78197
0.494739,0.0637896,1.78197
0.48252,0.126532,1.78197
0.462378,0.187196,1.78197
0.434644,0.244787,1.78197
0.399773,0.298358,1.78197
0.358337,0.34703,1.78197
0.311018,0.390004,1.78197
0.258592,0.426575,1.78197
0.20192,0.456141,1.78197
0.141932,0.478216,1.78197
0.0796139,0.49244,1.78197
0.0159883,0.498578,1.78197
-0.0478997,0.496529,1.78197
-0.111001,0.486328,1.78197
-0.17228,0.46814,1.78197
-0.23073,0.442266,1.78197
-0.285392,0.40913,1.78197
-0.335367,0.369276,1.78197
-0.379835,0.323359,1.78197
-0.418067,0.272131,1.78197
-0.449434,0.216436,1.78197
