0.0999999,0,2.04645
0.099179,0.0127878,2.04645
0.0967295,0.0253654,2.04645
0.0926917,0.0375266,2.04645
0.087132,0.0490718,2.04645
0.0801413,0.0598111,2.04645
0.071835,0.0695682,2.04645
0.0623491,0.0781832,2.04645
0.0518394,0.0855143,2.04645
0.0404782,0.0914412,2.04645
0.0284526,0.0958667,2.04645
0.01596,0.0987182,2.04645
0.00320506,0.0999486,2.04645
-0.00960231,0.0995378,2.04645
-0.0222521,0.0974927,2.04645
-0.0345366,0.0938468,2.04645
-0.0462539,0.08866,2.04645
-0.0572116,0.0820172,2.04645
-0.06723,0.0740278,2.04645
-0.0761447,0.0648229,2.04645
-0.0838089,0.0545535,2.04645
-0.090097,0.0433884,2.04645
-0.0949056,0.0315108,2.04645
-0.098156,0.0191159,2.04645
-0.0997946,0.00640702,2.04645
-0.0997946,-0.00640702,2.04645
-0.098156,-0.0191159,2.04645
-0.0949056,-0.0315108,2.04645
-0.090097,-0.0433884,2.04645
-0.0838089,-0.0545535,2.04645
-0.0761447,-0.0648229,2.04645
-0.06723,-0.0740278,2.04645
-0.0572116,-0.0820172,2.04645
-0.0462539,-0.08866,2.04645
-0.0345366,-0.0938468,2.04645
-0.0222521,-0.0974927,2.04645
-0.00960231,-0.0995378,2.04645
0.0032053,-0.0999486,2.04645
0.01596,-0.0987182,2.04645
0.0284529,-0.0958667,2.04645
0.0404785,-0.0914412,2.04645
0.0518394,-0.0855143,2.04645
0.0623491,-0.0781832,2.04645
0.071835,-0.0695682,2.04645
0.0801413,-0.0598111,2.04645
0.087132,-0.0490718,2.04645
0.0926917,-0.0375266,2.04645
0.0967295,-0.0253654,2.04645
0.099179,-0.0127876,2.04645
0.0999999,0,2.04645
0.452902,0,1.54645
0.449184,0.0579159,1.54645
0.43809,0.114881,1.54645
0.419803,0.169959,1.54645
0.394622,0.222247,1.54645
0.362962,0.270886,1.54645
0.325342,0.315076,1.54645
0.28238,0.354093,1.54645
0.234781,0.387296,1.54645
0.183327,0.41414,1.54645
0.128863,0.434183,1.54645
0.0722833,0.447097,1.54645
0.0145161,0.45267,1.54645
-0.0434892,0.450809,1.54645
-0.10078,0.441547,1.54645
-0.156417,0.425035,1.54645
-0.209485,0.401543,1.54645
-0.259113,0.371458,1.54645
-0.304487,0.335274,1.54645
-0.344861,0.293584,1.54645
-0.379572,0.247074,1.54645
-0.408051,0.196507,1.54645
-0.42983,0.142713,1.54645
-0.444551,0.086576,1.54645
-0.451972,0.0290174,1.54645
-0.451972,-0.0290177,1.54645
-0.444551,-0.0865762,1.54645
-0.42983,-0.142713,1.54645
-0.408051,-0.196507,1.54645
-0.379572,-0.247074,1.54645
-0.344861,-0.293584,1.54645
-0.304487,-0.335274,1.54645
-0.259113,-0.371458,1.54645
-0.209485,-0.401543,1.54645
-0.156417,-0.425035,1.54645
-0.10078,-0.441547,1.54645
-0.043489,-0.450809,1.54645
0.0145164,-0.45267,1.54645
0.0722833,-0.447097,1.54645
0.128863,-0.434183,1.54645
0.183327,-0.41414,1.54645
0.234781,-0.387296,1.54645
0.28238,-0.354093,1.54645
0.325342,-0.315076,1.54645
0.362962,-0.270885,1.54645
0.394622,-0.222247,1.54645
0.419803,-0.169959,1.54645
0.43809,-0.114881,1.54645
0.449184,-0.0579157,1.54645
0.452902,0,1.54645
0.431837,-0.110877,1.54645
0.384511,-0.211387,1.54645
0.314716,-0.295538,1.54645
0.227549,-0.358561,1.54645
0.129049,-0.397173,1.54645
0.0257783,-0.409744,1.54645
-0.0756078,-0.396349,1.54645
-0.168795,-0.358708,1.54645
-0.2482,-0.300022,1.54645
-0.309305,-0.224723,1.54645
-0.348912,-0.138144,1.54645
-0.365302,-0.0461481,1.54645
-0.3583,0.0452642,1.54645
-0.329224,0.130349,1.54645
-0.280755,0.20398,1.54645
-0.216707,0.261954,1.54645
-0.141748,0.301231,1.54645
-0.0610595,0.320086,1.54645
0.0200179,0.31817,1.54645
0.0963337,0.296484,1.54645
0.163258,0.257253,1.54645
0.21696,0.203738,1.54645
0.254626,0.139982,1.54645
0.274602,0.0705059,1.54645
0.276451,0,1.54645
0.26093,-0.0669954,1.54645
0.229886,-0.126381,1.54645
0.186089,-0.174749,1.54645
0.133002,-0.209578,1.54645
0.0745227,-0.229358,1.54645
0.0146992,-0.233641,1.54645
-0.0425439,-0.223023,1.54645
-0.0936658,-0.19905,1.54645
-0.135726,-0.164064,1.54645
-0.166553,-0.121008,1.54645
-0.184851,-0.0731878,1.54645
-0.190243,-0.0240333,1.54645
-0.18324,0.0231485,1.54645
-0.165164,0.0653932,1.54645
-0.138002,0.100265,1.54645
-0.104233,0.125996,1.54645
-0.0666192,0.141573,1.54645
-0.0279958,0.14676,1.54645
0.00893807,0.142067,1.54645
0.0418069,0.128669,1.54645
0.0687103,0.10827,1.54645
0.0883322,0.0829494,1.54645
0.100001,0.0549757,1.54645
0.103695,0.0266242,1.54645
0.0999999,0,1.54645
