0.111087,0,1.98345
0.110175,0.0142055,1.98345
0.107454,0.0281777,1.98345
0.102968,0.0416873,1.98345
0.096792,0.0545123,1.98345
0.0890265,0.0664423,1.98345
0.0797992,0.0772812,1.98345
0.0692616,0.0868511,1.98345
0.0575867,0.094995,1.98345
0.044966,0.101579,1.98345
0.0316072,0.106495,1.98345
0.0177295,0.109663,1.98345
0.00356054,0.11103,1.98345
-0.0106668,0.110574,1.98345
-0.0247192,0.108302,1.98345
-0.0383656,0.104251,1.98345
-0.0513818,0.0984895,1.98345
-0.0635545,0.0911102,1.98345
-0.0746839,0.0822351,1.98345
-0.0845866,0.0720096,1.98345
-0.0931005,0.0606017,1.98345
-0.100086,0.0481987,1.98345
-0.105428,0.0350044,1.98345
-0.109038,0.0212352,1.98345
-0.110859,0.00711727,1.98345
-0.110859,-0.00711727,1.98345
-0.109038,-0.0212352,1.98345
-0.105428,-0.0350044,1.98345
-0.100086,-0.0481987,1.98345
-0.0931005,-0.0606017,1.98345
-0.0845866,-0.0720096,1.98345
-0.0746837,-0.0822351,1.98345
-0.0635545,-0.0911105,1.98345
-0.0513818,-0.0984895,1.98345
-0.0383656,-0.104251,1.98345
-0.024719,-0.108302,1.98345
-0.0106668,-0.110574,1.98345
0.00356054,-0.11103,1.98345
0.0177295,-0.109663,1.98345
0.0316074,-0.106495,1.98345
0.0449662,-0.101579,1.98345
0.0575867,-0.094995,1.98345
0.0692616,-0.0868511,1.98345
0.0797992,-0.0772812,1.98345
0.0890265,-0.0664423,1.98345
0.096792,-0.0545123,1.98345
0.102968,-0.0416873,1.98345
0.107454,-0.0281777,1.98345
0.110175,-0.0142055,1.98345
0.111087,0,1.98345
0.498979,0,1.48345
0.494883,0.063808,1.48345
0.48266,0.126568,1.48345
0.462512,0.187251,1.48345
0.43477,0.244858,1.48345
0.399889,0.298445,1.48345
0.358442,0.347131,1.48345
0.311109,0.390118,1.48345
0.258667,0.426699,1.48345
0.201978,0.456273,1.48345
0.141973,0.478355,1.48345
0.0796371,0.492583,1.48345
0.0159931,0.498723,1.48345
-0.0479136,0.496674,1.48345
-0.111033,0.486469,1.48345
-0.17233,0.468276,1.48345
-0.230797,0.442395,1.48345
-0.285475,0.409249,1.48345
-0.335464,0.369383,1.48345
-0.379946,0.323452,1.48345
-0.418189,0.272211,1.48345
-0.449565,0.216499,1.48345
-0.473559,0.157233,1.48345
-0.489778,0.0953841,1.48345
-0.497954,0.0319695,1.48345
-0.497954,-0.0319698,1.48345
-0.489778,-0.0953844,1.48345
-0.473559,-0.157233,1.48345
-0.449565,-0.216499,1.48345
-0.418189,-0.272211,1.48345
-0.379946,-0.323452,1.48345
-0.335464,-0.369383,1.48345
-0.285474,-0.409249,1.48345
-0.230797,-0.442395,1.48345
-0.17233,-0.468277,1.48345
-0.111033,-0.486469,1.48345
-0.0479133,-0.496674,1.48345
0.0159931,-0.498723,1.48345
0.0796371,-0.492583,1.48345
0.141973,-0.478355,1.48345
0.201979,-0.456273,1.48345
0.258667,-0.426699,1.48345
0.311109,-0.390118,1.48345
0.358442,-0.347131,1.48345
0.399889,-0.298445,1.48345
0.43477,-0.244858,1.48345
0.462512,-0.18725,1.48345
0.48266,-0.126568,1.48345
0.494883,-0.063808,1.48345
0.498979,0,1.48345
0.475574,-0.122107,1.48345
0.423274,-0.232697,1.48345
0.346289,-0.325188,1.48345
0.250263,-0.394353,1.48345
0.141864,-0.436613,1.48345
0.0283244,-0.450212,1.48345
-0.0830331,-0.435273,1.48345
-0.185275,-0.393729,1.48345
-0.272284,-0.329134,1.48345
-0.339127,-0.24639,1.48345
-0.382328,-0.151374,1.48345
-0.400045,-0.0505371,1.48345
-0.392128,0.0495377,1.48345
-0.36007,0.142562,1.48345
-0.306849,0.222939,1.48345
-0.236679,0.286096,1.48345
-0.154697,0.328748,1.48345
-0.0665851,0.349053,1.48345
0.0218115,0.346682,1.48345
0.104877,0.322777,1.48345
0.177577,0.279817,1.48345
0.235769,0.221402,1.48345
0.27643,0.151968,1.48345
0.29781,0.0764644,1.48345
0.29949,0,1.48345
0.282352,-0.0724957,1.48345
0.24846,-0.136592,1.48345
0.200868,-0.188628,1.48345
0.143372,-0.225918,1.48345
0.0802181,-0.246886,1.48345
0.0157988,-0.251116,1.48345
-0.0456522,-0.239317,1.48345
-0.100336,-0.213225,1.48345
-0.145124,-0.175425,1.48345
-0.177736,-0.129133,1.48345
-0.196847,-0.0779371,1.48345
-0.202128,-0.0255346,1.48345
-0.194211,0.0245347,1.48345
-0.174589,0.0691247,1.48345
-0.145458,0.105681,1.48345
-0.10952,0.132387,1.48345
-0.0697582,0.148244,1.48345
-0.0292046,0.153096,1.48345
0.00928521,0.147586,1.48345
0.0432308,0.133051,1.48345
0.0706854,0.111382,1.48345
0.0903475,0.084842,1.48345
0.101616,0.0558639,1.48345
0.104587,0.0268533,1.48345
0.0999999,0,1.48345
