0.237007,0,2.20659
0.235061,-0.0303078,2.20659
0.229256,-0.060118,2.20659
0.219686,-0.0889409,2.20659
0.206509,-0.116303,2.20659
0.189941,-0.141757,2.20659
0.170254,-0.164882,2.20659
0.147772,-0.1853,2.20659
0.122863,-0.202675,2.20659
0.0959365,-0.216722,2.20659
0.067435,-0.227211,2.20659
0.0378263,-0.233969,2.20659
0.00759649,-0.236885,2.20659
-0.0227582,-0.235912,2.20659
-0.0527391,-0.231065,2.20659
-0.0818539,-0.222424,2.20659
-0.109625,-0.21013,2.20659
-0.135596,-0.194387,2.20659
-0.15934,-0.175451,2.20659
-0.180468,-0.153635,2.20659
-0.198633,-0.129296,2.20659
-0.213536,-0.102834,2.20659
-0.224933,-0.074683,2.20659
-0.232636,-0.045306,2.20659
-0.23652,-0.0151851,2.20659
-0.23652,0.0151851,2.20659
-0.232636,0.045306,2.20659
-0.224933,0.074683,2.20659
-0.213536,0.102834,2.20659
-0.198633,0.129296,2.20659
-0.180468,0.153635,2.20659
-0.15934,0.175451,2.20659
-0.135596,0.194387,2.20659
-0.109625,0.21013,2.20659
-0.0818539,0.222424,2.20659
-0.0527389,0.231065,2.20659
-0.022758,0.235912,2.20659
0.00759649,0.236885,2.20659
0.0378263,0.233969,2.20659
0.067435,0.227211,2.20659
0.0959365,0.216722,2.20659
0.122863,0.202675,2.20659
0.147772,0.1853,2.20659
0.170254,0.164882,2.20659
0.189941,0.141756,2.20659
0.206509,0.116303,2.20659
0.219686,0.0889409,2.20659
0.229256,0.060118,2.20659
0.235061,0.0303078,2.20659
0.237007,0,2.20659
0.438948,0,2.10659
0.435344,-0.0561314,2.10659
0.424592,-0.111341,2.10659
0.406868,-0.164723,2.10659
0.382463,-0.2154,2.10659
0.351779,-0.262539,2.10659
0.315318,-0.305368,2.10659
0.273679,-0.343183,2.10659
0.227547,-0.375363,2.10659
0.177679,-0.401379,2.10659
0.124893,-0.420805,2.10659
0.070056,-0.433321,2.10659
0.0140688,-0.438722,2.10659
-0.0421491,-0.436919,2.10659
-0.0976751,-0.427943,2.10659
-0.151597,-0.411939,2.10659
-0.20303,-0.389171,2.10659
-0.251129,-0.360013,2.10659
-0.295105,-0.324943,2.10659
-0.334235,-0.284539,2.10659
-0.367877,-0.239461,2.10659
-0.395478,-0.190452,2.10659
-0.416586,-0.138316,2.10659
-0.430853,-0.0839086,2.10659
-0.438046,-0.0281234,2.10659
-0.438046,0.0281236,2.10659
-0.430853,0.0839088,2.10659
-0.416586,0.138316,2.10659
-0.395478,0.190452,2.10659
-0.367877,0.239461,2.10659
-0.334235,0.284539,2.10659
-0.295105,0.324944,2.10659
-0.251129,0.360013,2.10659
-0.20303,0.389171,2.10659
-0.151597,0.411939,2.10659
-0.0976748,0.427943,2.10659
-0.0421491,0.436919,2.10659
0.0140691,0.438722,2.10659
0.0700562,0.433321,2.10659
0.124893,0.420805,2.10659
0.177679,0.401379,2.10659
0.227547,0.375363,2.10659
0.27368,0.343183,2.10659
0.315318,0.305368,2.10659
0.351779,0.262539,2.10659
0.382463,0.2154,2.10659
0.406868,0.164722,2.10659
0.424592,0.111341,2.10659
0.435344,0.0561314,2.10659
0.438948,0,2.10659
0.486482,0,2.00659
0.482488,-0.0622101,2.00659
0.470572,-0.123399,2.00659
0.450928,-0.182561,2.00659
0.423881,-0.238725,2.00659
0.389874,-0.29097,2.00659
0.349464,-0.338437,2.00659
0.303317,-0.380347,2.00659
0.252189,-0.416012,2.00659
0.19692,-0.444845,2.00659
0.138417,-0.466375,2.00659
0.0776424,-0.480246,2.00659
0.0155926,-0.486233,2.00659
-0.0467136,-0.484234,2.00659
-0.108253,-0.474285,2.00659
-0.168014,-0.456548,2.00659
-0.225017,-0.431315,2.00659
-0.278325,-0.398999,2.00659
-0.327063,-0.360132,2.00659
-0.37043,-0.315352,2.00659
-0.407715,-0.265393,2.00659
-0.438305,-0.211077,2.00659
-0.461699,-0.153295,2.00659
-0.477511,-0.0929952,2.00659
-0.485483,-0.0311689,2.00659
-0.485483,0.0311689,2.00659
-0.477511,0.0929954,2.00659
-0.461699,0.153295,2.00659
-0.438305,0.211077,2.00659
-0.407715,0.265393,2.00659
-0.37043,0.315352,2.00659
-0.327062,0.360132,2.00659
-0.278325,0.398999,2.00659
-0.225017,0.431315,2.00659
-0.168014,0.456548,2.00659
-0.108252,0.474285,2.00659
-0.0467134,0.484234,2.00659
0.0155926,0.486232,2.00659
0.0776427,0.480246,2.00659
0.138418,0.466375,2.00659
0.19692,0.444845,2.00659
0.252189,0.416012,2.00659
0.303317,0.380347,2.00659
0.349464,0.338437,2.00659
0.389874,0.29097,2.00659
0.423881,0.238725,2.00659
0.450929,0.18256,2.00659
0.470572,0.123398,2.00659
0.482488,0.0622098,2.00659
0.486482,0,2.00659
0.482614,0,1.90659
0.478651,-0.0617154,1.90659
0.46683,-0.122417,1.90659
0.447343,-0.181109,1.90659
0.42051,-0.236827,1.90659
0.386773,-0.288656,1.90659
0.346685,-0.335746,1.90659
0.300905,-0.377322,1.90659
0.250183,-0.412703,1.90659
0.195354,-0.441308,1.90659
0.137317,-0.462666,1.90659
0.0770252,-0.476427,1.90659
0.0154686,-0.482365,1.90659
-0.0463421,-0.480383,1.90659
-0.107392,-0.470514,1.90659
-0.166678,-0.452917,1.90659
-0.223227,-0.427885,1.90659
-0.276111,-0.395826,1.90659
-0.324461,-0.357268,1.90659
-0.367484,-0.312844,1.90659
-0.404473,-0.263283,1.90659
-0.43482,-0.209398,1.90659
-0.458027,-0.152076,1.90659
-0.473714,-0.0922556,1.90659
-0.481622,-0.030921,1.90659
-0.481622,0.0309212,1.90659
-0.473714,0.0922558,1.90659
-0.458027,0.152076,1.90659
-0.43482,0.209398,1.90659
-0.404473,0.263283,1.90659
-0.367484,0.312844,1.90659
-0.324461,0.357268,1.90659
-0.276111,0.395826,1.90659
-0.223227,0.427885,1.90659
-0.166678,0.452918,1.90659
-0.107391,0.470513,1.90659
-0.0463419,0.480383,1.90659
0.0154686,0.482366,1.90659
0.0770252,0.476427,1.90659
0.137317,0.462666,1.90659
0.195354,0.441308,1.90659
0.250183,0.412703,1.90659
0.300905,0.377322,1.90659
0.346685,0.335746,1.90659
0.386773,0.288656,1.90659
0.42051,0.236827,1.90659
0.447343,0.181109,1.90659
0.46683,0.122417,1.90659
0.478651,0.0617151,1.90659
0.482614,0,1.90659
0.473691,0,1.80659
0.469801,-0.0605743,1.80659
0.458198,-0.120154,1.80659
0.439072,-0.17776,1.80659
0.412735,-0.232448,1.80659
0.379622,-0.283319,1.80659
0.340275,-0.329538,1.80659
0.295341,-0.370346,1.80659
0.245558,-0.405073,1.80659
0.191742,-0.433149,1.80659
0.134778,-0.454112,1.80659
0.0756009,-0.467619,1.80659
0.0151825,-0.473447,1.80659
-0.0454853,-0.471502,1.80659
-0.105406,-0.461814,1.80659
-0.163596,-0.444544,1.80659
-0.2191,-0.419974,1.80659
-0.271006,-0.388508,1.80659
-0.318463,-0.350662,1.80659
-0.36069,-0.30706,1.80659
-0.396994,-0.258415,1.80659
-0.42678,-0.205527,1.80659
-0.449559,-0.149264,1.80659
-0.464955,-0.0905499,1.80659
-0.472717,-0.0303495,1.80659
-0.472717,0.0303495,1.80659
-0.464955,0.0905502,1.80659
-0.449559,0.149264,1.80659
-0.42678,0.205527,1.80659
-0.396994,0.258415,1.80659
-0.36069,0.30706,1.80659
-0.318462,0.350663,1.80659
-0.271006,0.388508,1.80659
-0.2191,0.419974,1.80659
-0.163596,0.444544,1.80659
-0.105406,0.461814,1.80659
-0.045485,0.471502,1.80659
0.0151827,0.473447,1.80659
0.0756011,0.467619,1.80659
0.134778,0.454112,1.80659
0.191742,0.433148,1.80659
0.245558,0.405073,1.80659
0.295341,0.370346,1.80659
0.340275,0.329538,1.80659
0.379622,0.283319,1.80659
0.412735,0.232448,1.80659
0.439072,0.17776,1.80659
0.458198,0.120154,1.80659
0.469801,0.0605741,1.80659
0.473691,0,1.80659
0.439682,0,1.70659
0.436073,-0.0562253,1.70659
0.425303,-0.111527,1.70659
0.407549,-0.164998,1.70659
0.383103,-0.21576,1.70659
0.352367,-0.262979,1.70659
0.315845,-0.305879,1.70659
0.274137,-0.343757,1.70659
0.227928,-0.375991,1.70659
0.177976,-0.402051,1.70659
0.125102,-0.421509,1.70659
0.0701733,-0.434047,1.70659
0.0140924,-0.439456,1.70659
-0.0422196,-0.43765,1.70659
-0.0978384,-0.428659,1.70659
-0.151851,-0.412628,1.70659
-0.20337,-0.389822,1.70659
-0.251549,-0.360615,1.70659
-0.295599,-0.325487,1.70659
-0.334794,-0.285014,1.70659
-0.368493,-0.239862,1.70659
-0.39614,-0.190771,1.70659
-0.417283,-0.138547,1.70659
-0.431574,-0.084049,1.70659
-0.438779,-0.0281706,1.70659
-0.438779,0.0281706,1.70659
-0.431574,0.0840492,1.70659
-0.417283,0.138548,1.70659
-0.39614,0.190771,1.70659
-0.368492,0.239862,1.70659
-0.334794,0.285015,1.70659
-0.295599,0.325487,1.70659
-0.251549,0.360615,1.70659
-0.20337,0.389822,1.70659
-0.151851,0.412628,1.70659
-0.0978384,0.428658,1.70659
-0.0422194,0.43765,1.70659
0.0140927,0.439456,1.70659
0.0701733,0.434046,1.70659
0.125102,0.421509,1.70659
0.177976,0.402051,1.70659
0.227928,0.375991,1.70659
0.274137,0.343757,1.70659
0.315845,0.305879,1.70659
0.352367,0.262979,1.70659
0.383103,0.21576,1.70659
0.407549,0.164998,1.70659
0.425303,0.111527,1.70659
0.436073,0.0562253,1.70659
0.439682,0,1.70659
0.460481,0,1.60659
0.4567,-0.0588851,1.60659
0.445421,-0.116803,1.60659
0.426827,-0.172803,1.60659
0.401226,-0.225966,1.60659
0.369035,-0.275419,1.60659
0.330786,-0.320349,1.60659
0.287105,-0.360018,1.60659
0.23871,-0.393777,1.60659
0.186395,-0.421069,1.60659
0.131019,-0.441448,1.60659
0.0734928,-0.454578,1.60659
0.0147591,-0.460244,1.60659
-0.0442169,-0.458353,1.60659
-0.102467,-0.448936,1.60659
-0.159034,-0.432147,1.60659
-0.21299,-0.408262,1.60659
-0.263449,-0.377673,1.60659
-0.309582,-0.340884,1.60659
-0.350631,-0.298497,1.60659
-0.385924,-0.251208,1.60659
-0.414879,-0.199795,1.60659
-0.437022,-0.145101,1.60659
-0.451989,-0.0880249,1.60659
-0.459535,-0.0295031,1.60659
-0.459535,0.0295031,1.60659
-0.451989,0.0880251,1.60659
-0.437022,0.145101,1.60659
-0.414879,0.199795,1.60659
-0.385923,0.251209,1.60659
-0.350631,0.298497,1.60659
-0.309582,0.340884,1.60659
-0.263449,0.377674,1.60659
-0.21299,0.408262,1.60659
-0.159034,0.432147,1.60659
-0.102466,0.448936,1.60659
-0.0442166,0.458353,1.60659
0.0147593,0.460244,1.60659
0.0734928,0.454578,1.60659
0.13102,0.441448,1.60659
0.186395,0.421069,1.60659
0.23871,0.393777,1.60659
0.287105,0.360018,1.60659
0.330786,0.320349,1.60659
0.369036,0.275419,1.60659
0.401226,0.225966,1.60659
0.426827,0.172803,1.60659
0.445421,0.116803,1.60659
0.4567,0.0588849,1.60659
0.460481,0,1.60659
0.492752,0,1.50659
0.488706,-0.0630116,1.50659
0.476636,-0.124989,1.50659
0.45674,-0.184913,1.50659
0.429344,-0.241802,1.50659
0.394898,-0.29472,1.50659
0.353968,-0.342799,1.50659
0.307226,-0.385249,1.50659
0.255439,-0.421373,1.50659
0.199458,-0.450578,1.50659
0.140201,-0.472385,1.50659
0.0786431,-0.486436,1.50659
0.0157933,-0.492499,1.50659
-0.0473156,-0.490475,1.50659
-0.109648,-0.480397,1.50659
-0.170179,-0.462432,1.50659
-0.227916,-0.436873,1.50659
-0.281912,-0.404141,1.50659
-0.331278,-0.364773,1.50659
-0.375204,-0.319416,1.50659
-0.412969,-0.268813,1.50659
-0.443954,-0.213797,1.50659
-0.467649,-0.15527,1.50659
-0.483665,-0.0941937,1.50659
-0.49174,-0.0315707,1.50659
-0.491739,0.0315707,1.50659
-0.483665,0.0941939,1.50659
-0.467649,0.15527,1.50659
-0.443954,0.213797,1.50659
-0.412969,0.268813,1.50659
-0.375204,0.319416,1.50659
-0.331277,0.364774,1.50659
-0.281911,0.404141,1.50659
-0.227916,0.436873,1.50659
-0.170179,0.462432,1.50659
-0.109648,0.480397,1.50659
-0.0473154,0.490475,1.50659
0.0157936,0.492499,1.50659
0.0786431,0.486436,1.50659
0.140202,0.472385,1.50659
0.199458,0.450578,1.50659
0.255439,0.421373,1.50659
0.307226,0.385249,1.50659
0.353968,0.342799,1.50659
0.394898,0.29472,1.50659
0.429344,0.241802,1.50659
0.45674,0.184913,1.50659
0.476636,0.124989,1.50659
0.488706,0.0630116,1.50659
0.492752,0,1.50659
