0.237563,0,2.06425
0.235612,-0.0303788,2.06425
0.229793,-0.0602589,2.06425
0.220201,-0.0891495,2.06425
0.206993,-0.116576,2.06425
0.190386,-0.142089,2.06425
0.170653,-0.165268,2.06425
0.148118,-0.185734,2.06425
0.123151,-0.20315,2.06425
0.0961614,-0.21723,2.06425
0.0675931,-0.227744,2.06425
0.037915,-0.234518,2.06425
0.00761414,-0.237441,2.06425
-0.0228114,-0.236465,2.06425
-0.0528626,-0.231606,2.06425
-0.0820458,-0.222945,2.06425
-0.109882,-0.210623,2.06425
-0.135914,-0.194842,2.06425
-0.159714,-0.175862,2.06425
-0.180891,-0.153995,2.06425
-0.199099,-0.129599,2.06425
-0.214037,-0.103075,2.06425
-0.22546,-0.074858,2.06425
-0.233182,-0.0454121,2.06425
-0.237075,-0.0152206,2.06425
-0.237075,0.0152206,2.06425
-0.233182,0.0454123,2.06425
-0.22546,0.074858,2.06425
-0.214037,0.103075,2.06425
-0.199099,0.129599,2.06425
-0.180891,0.153995,2.06425
-0.159714,0.175863,2.06425
-0.135914,0.194842,2.06425
-0.109882,0.210623,2.06425
-0.0820458,0.222945,2.06425
-0.0528626,0.231606,2.06425
-0.0228114,0.236465,2.06425
0.00761437,0.237441,2.06425
0.037915,0.234518,2.06425
0.0675931,0.227744,2.06425
0.0961616,0.21723,2.06425
0.123151,0.20315,2.06425
0.148118,0.185734,2.06425
0.170653,0.165268,2.06425
0.190386,0.142089,2.06425
0.206993,0.116576,2.06425
0.220201,0.0891495,2.06425
0.229793,0.0602589,2.06425
0.235612,0.0303788,2.06425
0.237563,0,2.06425
0.468971,0,1.86425
0.465121,-0.0599706,1.86425
0.453633,-0.118957,1.86425
0.434697,-0.175989,1.86425
0.408623,-0.230132,1.86425
0.37584,-0.280497,1.86425
0.336885,-0.326255,1.86425
0.292399,-0.366656,1.86425
0.243111,-0.401037,1.86425
0.189832,-0.428833,1.86425
0.133435,-0.449587,1.86425
0.0748477,-0.46296,1.86425
0.0150313,-0.46873,1.86425
-0.045032,-0.466804,1.86425
-0.104356,-0.457213,1.86425
-0.161966,-0.440114,1.86425
-0.216917,-0.41579,1.86425
-0.268306,-0.384637,1.86425
-0.31529,-0.347169,1.86425
-0.357096,-0.304,1.86425
-0.393039,-0.25584,1.86425
-0.422529,-0.203479,1.86425
-0.44508,-0.147777,1.86425
-0.460323,-0.0896478,1.86425
-0.468008,-0.0300469,1.86425
-0.468008,0.0300472,1.86425
-0.460323,0.089648,1.86425
-0.44508,0.147777,1.86425
-0.422529,0.203479,1.86425
-0.393039,0.25584,1.86425
-0.357096,0.304,1.86425
-0.31529,0.347169,1.86425
-0.268306,0.384637,1.86425
-0.216917,0.41579,1.86425
-0.161966,0.440114,1.86425
-0.104356,0.457213,1.86425
-0.0450318,0.466804,1.86425
0.0150313,0.46873,1.86425
0.0748477,0.46296,1.86425
0.133435,0.449588,1.86425
0.189832,0.428833,1.86425
0.243111,0.401037,1.86425
0.292399,0.366656,1.86425
0.336885,0.326255,1.86425
0.37584,0.280497,1.86425
0.408623,0.230132,1.86425
0.434697,0.175989,1.86425
0.453633,0.118957,1.86425
0.465121,0.0599706,1.86425
0.468971,0,1.86425
0.492336,0,1.66425
0.488294,-0.0629585,1.66425
0.476234,-0.124883,1.66425
0.456355,-0.184757,1.66425
0.428982,-0.241598,1.66425
0.394565,-0.294471,1.66425
0.353669,-0.34251,1.66425
0.306967,-0.384924,1.66425
0.255224,-0.421018,1.66425
0.19929,-0.450199,1.66425
0.140083,-0.471987,1.66425
0.0785768,-0.486025,1.66425
0.0157802,-0.492083,1.66425
-0.0472758,-0.490061,1.66425
-0.109555,-0.479992,1.66425
-0.170036,-0.462042,1.66425
-0.227724,-0.436505,1.66425
-0.281674,-0.4038,1.66425
-0.330998,-0.364466,1.66425
-0.374887,-0.319146,1.66425
-0.412621,-0.268587,1.66425
-0.44358,-0.213617,1.66425
-0.467255,-0.155139,1.66425
-0.483257,-0.0941143,1.66425
-0.491325,-0.031544,1.66425
-0.491325,0.0315442,1.66425
-0.483257,0.0941143,1.66425
-0.467255,0.155139,1.66425
-0.44358,0.213617,1.66425
-0.412621,0.268587,1.66425
-0.374887,0.319146,1.66425
-0.330998,0.364466,1.66425
-0.281674,0.4038,1.66425
-0.227724,0.436505,1.66425
-0.170036,0.462042,1.66425
-0.109555,0.479992,1.66425
-0.0472755,0.490061,1.66425
0.0157802,0.492083,1.66425
0.0785768,0.486025,1.66425
0.140083,0.471987,1.66425
0.19929,0.450198,1.66425
0.255224,0.421018,1.66425
0.306967,0.384924,1.66425
0.353669,0.34251,1.66425
0.394565,0.294472,1.66425
0.428982,0.241598,1.66425
0.456355,0.184757,1.66425
0.476234,0.124883,1.66425
0.488294,0.0629585,1.66425
0.492336,0,1.66425
0.553581,0,1.46425
0.549037,-0.0707905,1.46425
0.535476,-0.140419,1.46425
0.513124,-0.207741,1.46425
0.482346,-0.271652,1.46425
0.443648,-0.331103,1.46425
0.397665,-0.385117,1.46425
0.345152,-0.432807,1.46425
0.286973,-0.473391,1.46425
0.224081,-0.506202,1.46425
0.157509,-0.530701,1.46425
0.0883515,-0.546485,1.46425
0.0177431,-0.553297,1.46425
-0.0531566,-0.551023,1.46425
-0.123183,-0.539702,1.46425
-0.191188,-0.519519,1.46425
-0.256053,-0.490805,1.46425
-0.316713,-0.454032,1.46425
-0.372173,-0.409804,1.46425
-0.421522,-0.358847,1.46425
-0.46395,-0.301998,1.46425
-0.49876,-0.24019,1.46425
-0.52538,-0.174438,1.46425
-0.543373,-0.105822,1.46425
-0.552444,-0.0354681,1.46425
-0.552444,0.0354681,1.46425
-0.543373,0.105822,1.46425
-0.52538,0.174438,1.46425
-0.49876,0.24019,1.46425
-0.46395,0.301998,1.46425
-0.421522,0.358847,1.46425
-0.372173,0.409804,1.46425
-0.316713,0.454032,1.46425
-0.256052,0.490805,1.46425
-0.191188,0.519519,1.46425
-0.123183,0.539702,1.46425
-0.0531564,0.551023,1.46425
0.0177433,0.553297,1.46425
0.0883517,0.546485,1.46425
0.157509,0.530701,1.46425
0.224081,0.506202,1.46425
0.286973,0.473391,1.46425
0.345153,0.432807,1.46425
0.397665,0.385117,1.46425
0.443648,0.331103,1.46425
0.482346,0.271652,1.46425
0.513124,0.207741,1.46425
0.535477,0.140418,1.46425
0.549037,0.0707903,1.46425
0.553581,0,1.46425
0.553581,-2.38419e-07,1.46425
0.52934,-0.135912,1.46425
0.472713,-0.259877,1.46425
0.388078,-0.36443,1.46425
0.281467,-0.443521,1.46425
0.160139,-0.49286,1.46425
0.032095,-0.510143,1.46425
-0.0944552,-0.495152,1.46425
