0.105166,0,2.22024
0.104303,0.0134485,2.22024
0.101727,0.0266759,2.22024
0.0974805,0.0394654,2.22024
0.0916333,0.0516069,2.22024
0.0842817,0.062901,2.22024
0.0755463,0.0731623,2.22024
0.0655701,0.0822225,2.22024
0.0545175,0.0899322,2.22024
0.0425696,0.0961654,2.22024
0.0299227,0.10082,2.22024
0.0167844,0.103818,2.22024
0.00337076,0.105112,2.22024
-0.0100985,0.104681,2.22024
-0.0234017,0.10253,2.22024
-0.0363207,0.0986953,2.22024
-0.0486436,0.0932405,2.22024
-0.0601676,0.0862546,2.22024
-0.0707035,0.0778522,2.22024
-0.0800786,0.0681717,2.22024
-0.0881388,0.0573719,2.22024
-0.0947516,0.04563,2.22024
-0.0998087,0.0331388,2.22024
-0.103227,0.0201035,2.22024
-0.10495,0.00673795,2.22024
-0.10495,-0.00673795,2.22024
-0.103227,-0.0201035,2.22024
-0.0998087,-0.0331388,2.22024
-0.0947516,-0.04563,2.22024
-0.0881386,-0.0573719,2.22024
-0.0800786,-0.0681717,2.22024
-0.0707035,-0.0778525,2.22024
-0.0601673,-0.0862546,2.22024
-0.0486436,-0.0932405,2.22024
-0.0363207,-0.0986953,2.22024
-0.0234017,-0.10253,2.22024
-0.0100985,-0.104681,2.22024
0.00337076,-0.105112,2.22024
0.0167847,-0.103818,2.22024
0.0299227,-0.10082,2.22024
0.0425696,-0.0961654,2.22024
0.0545175,-0.0899322,2.22024
0.0655701,-0.0822225,2.22024
0.0755463,-0.0731623,2.22024
0.0842817,-0.062901,2.22024
0.0916333,-0.0516069,2.22024
0.0974805,-0.0394654,2.22024
0.101727,-0.0266759,2.22024
0.104303,-0.0134482,2.22024
0.105166,0,2.22024
0.310465,0,2.12024
0.307916,0.0397015,2.12024
0.300311,0.0787508,2.12024
0.287775,0.116507,2.12024
0.270514,0.152351,2.12024
0.248811,0.185693,2.12024
0.223022,0.215985,2.12024
0.193572,0.242731,2.12024
0.160943,0.265492,2.12024
0.125671,0.283893,2.12024
0.0883358,0.297633,2.12024
0.0495503,0.306485,2.12024
0.00995088,0.310306,2.12024
-0.0298119,0.309031,2.12024
-0.0690849,0.302681,2.12024
-0.107224,0.291362,2.12024
-0.143602,0.275258,2.12024
-0.177622,0.254635,2.12024
-0.208726,0.229831,2.12024
-0.236403,0.201252,2.12024
-0.260197,0.169369,2.12024
-0.279719,0.134706,2.12024
-0.294649,0.0978301,2.12024
-0.30474,0.0593481,2.12024
-0.309827,0.0198915,2.12024
-0.309827,-0.0198915,2.12024
-0.30474,-0.0593481,2.12024
-0.294649,-0.0978301,2.12024
-0.279719,-0.134706,2.12024
-0.260197,-0.169369,2.12024
-0.236402,-0.201252,2.12024
-0.208726,-0.229831,2.12024
-0.177622,-0.254635,2.12024
-0.143602,-0.275258,2.12024
-0.107224,-0.291362,2.12024
-0.0690849,-0.302681,2.12024
-0.0298116,-0.30903,2.12024
0.00995088,-0.310305,2.12024
0.0495503,-0.306485,2.12024
0.088336,-0.297633,2.12024
0.125671,-0.283893,2.12024
0.160943,-0.265492,2.12024
0.193572,-0.242731,2.12024
0.223022,-0.215985,2.12024
0.248811,-0.185692,2.12024
0.270514,-0.152351,2.12024
0.287775,-0.116507,2.12024
0.300311,-0.0787508,2.12024
0.307916,-0.0397012,2.12024
0.310465,0,2.12024
0.402775,0,2.02024
0.399468,0.0515058,2.02024
0.389602,0.102166,2.02024
0.373339,0.151148,2.02024
0.350945,0.197649,2.02024
0.322789,0.240904,2.02024
0.289333,0.280204,2.02024
0.251126,0.314902,2.02024
0.208796,0.34443,2.02024
0.163037,0.368303,2.02024
0.114601,0.386127,2.02024
0.0642829,0.397612,2.02024
0.0129097,0.402568,2.02024
-0.0386758,0.400914,2.02024
-0.0896258,0.392677,2.02024
-0.139104,0.377992,2.02024
-0.186299,0.3571,2.02024
-0.230434,0.330345,2.02024
-0.270786,0.298166,2.02024
-0.306691,0.26109,2.02024
-0.337561,0.219728,2.02024
-0.362888,0.174757,2.02024
-0.382256,0.126918,2.02024
-0.395348,0.0769939,2.02024
-0.401947,0.025806,2.02024
-0.401947,-0.025806,2.02024
-0.395348,-0.0769939,2.02024
-0.382256,-0.126918,2.02024
-0.362888,-0.174757,2.02024
-0.337561,-0.219728,2.02024
-0.306691,-0.26109,2.02024
-0.270786,-0.298166,2.02024
-0.230434,-0.330345,2.02024
-0.186299,-0.3571,2.02024
-0.139104,-0.377991,2.02024
-0.0896258,-0.392677,2.02024
-0.0386755,-0.400914,2.02024
0.0129097,-0.402568,2.02024
0.0642829,-0.397612,2.02024
0.114601,-0.386127,2.02024
