0.119038,0,2.06785
0.118061,0.0152223,2.06785
0.115145,0.0301945,2.06785
0.110338,0.0446711,2.06785
0.10372,0.0584142,2.06785
0.0953989,0.071198,2.06785
0.085511,0.0828128,2.06785
0.074219,0.0930679,2.06785
0.0617085,0.101795,2.06785
0.0481846,0.10885,2.06785
0.0338697,0.114118,2.06785
0.0189984,0.117512,2.06785
0.00381541,0.118977,2.06785
-0.0114305,0.118488,2.06785
-0.0264885,0.116054,2.06785
-0.0411117,0.111714,2.06785
-0.0550597,0.105539,2.06785
-0.0681038,0.0976317,2.06785
-0.0800295,0.0881214,2.06785
-0.090641,0.0771639,2.06785
-0.0997646,0.0649395,2.06785
-0.10725,0.0516486,2.06785
-0.112974,0.0375099,2.06785
-0.116843,0.0227551,2.06785
-0.118793,0.00762677,2.06785
-0.118793,-0.00762677,2.06785
-0.116843,-0.0227551,2.06785
-0.112974,-0.0375099,2.06785
-0.10725,-0.0516486,2.06785
-0.0997643,-0.0649395,2.06785
-0.090641,-0.0771639,2.06785
-0.0800295,-0.0881214,2.06785
-0.0681038,-0.0976317,2.06785
-0.0550597,-0.105539,2.06785
-0.0411117,-0.111714,2.06785
-0.0264885,-0.116054,2.06785
-0.0114303,-0.118488,2.06785
0.00381541,-0.118977,2.06785
0.0189984,-0.117512,2.06785
0.0338697,-0.114118,2.06785
0.0481846,-0.10885,2.06785
0.0617085,-0.101794,2.06785
0.0742192,-0.0930676,2.06785
0.085511,-0.0828128,2.06785
0.0953989,-0.071198,2.06785
0.10372,-0.0584142,2.06785
0.110338,-0.0446711,2.06785
0.115145,-0.0301945,2.06785
0.118061,-0.0152223,2.06785
0.119038,0,2.06785
0.508692,0,1.56785
0.504515,0.0650501,1.56785
0.492055,0.129032,1.56785
0.471515,0.190895,1.56785
0.443233,0.249624,1.56785
0.407672,0.304254,1.56785
0.365418,0.353888,1.56785
0.317164,0.397711,1.56785
0.263702,0.435004,1.56785
0.20591,0.465154,1.56785
0.144737,0.487666,1.56785
0.081187,0.502171,1.56785
0.0163043,0.50843,1.56785
-0.0488462,0.506341,1.56785
-0.113194,0.495938,1.56785
-0.175684,0.477391,1.56785
-0.235289,0.451005,1.56785
-0.291031,0.417215,1.56785
-0.341994,0.376573,1.56785
-0.387341,0.329748,1.56785
-0.426328,0.277509,1.56785
-0.458315,0.220713,1.56785
-0.482777,0.160293,1.56785
-0.499311,0.0972407,1.56785
-0.507646,0.0325918,1.56785
-0.507646,-0.0325921,1.56785
-0.499311,-0.0972409,1.56785
-0.482777,-0.160293,1.56785
-0.458315,-0.220713,1.56785
-0.426328,-0.277509,1.56785
-0.387341,-0.329748,1.56785
-0.341994,-0.376573,1.56785
-0.291031,-0.417215,1.56785
-0.235289,-0.451006,1.56785
-0.175684,-0.477391,1.56785
-0.113194,-0.495938,1.56785
-0.048846,-0.506341,1.56785
0.0163045,-0.50843,1.56785
0.0811872,-0.502171,1.56785
0.144737,-0.487666,1.56785
0.20591,-0.465154,1.56785
0.263702,-0.435004,1.56785
0.317164,-0.397711,1.56785
0.365418,-0.353888,1.56785
0.407672,-0.304254,1.56785
0.443233,-0.249624,1.56785
0.471515,-0.190895,1.56785
0.492055,-0.129032,1.56785
0.504515,-0.0650499,1.56785
0.508692,0,1.56785
0.484793,-0.124474,1.56785
0.431444,-0.237189,1.56785
0.352944,-0.331437,1.56785
0.255051,-0.401897,1.56785
0.144565,-0.444926,1.56785
0.028861,-0.458741,1.56785
-0.0845981,-0.443478,1.56785
-0.188749,-0.40111,1.56785
-0.277361,-0.335271,1.56785
-0.345412,-0.250957,1.56785
-0.389371,-0.154163,1.56785
-0.407368,-0.0514622,1.56785
-0.399258,0.0504384,1.56785
-0.366572,0.145136,1.56785
-0.312349,0.226935,1.56785
-0.240889,0.291185,1.56785
-0.157426,0.334548,1.56785
-0.06775,0.355158,1.56785
0.0221896,0.352691,1.56785
0.106678,0.328319,1.56785
0.180596,0.284573,1.56785
0.239734,0.225125,1.56785
0.281026,0.154495,1.56785
0.302701,0.0777204,1.56785
0.304346,0,1.56785
0.286867,-0.0736551,1.56785
0.252375,-0.138744,1.56785
0.203983,-0.191553,1.56785
0.145558,-0.229362,1.56785
0.0814188,-0.250581,1.56785
0.0160306,-0.254799,1.56785
-0.0463073,-0.242751,1.56785
-0.101742,-0.216213,1.56785
-0.147106,-0.17782,1.56785
-0.180093,-0.130845,1.56785
-0.199375,-0.0789382,1.56785
-0.204633,-0.0258512,1.56785
-0.196524,0.0248268,1.56785
-0.176576,0.0699115,1.56785
-0.147029,0.106823,1.56785
-0.110634,0.133734,1.56785
-0.0704198,0.14965,1.56785
-0.0294595,0.154432,1.56785
0.00935841,0.148749,1.56785
0.0435309,0.133975,1.56785
0.0711017,0.112038,1.56785
0.0907722,0.0852408,1.56785
0.101956,0.056051,1.56785
0.104775,0.0269017,1.56785
0.0999999,0,1.56785
