0.0999999,0,1.97723
0.099179,0.0127878,1.97723
0.0967295,0.0253654,1.97723
0.0926917,0.0375266,1.97723
0.087132,0.0490718,1.97723
0.0801413,0.0598111,1.97723
0.071835,0.0695682,1.97723
0.0623491,0.0781832,1.97723
0.0518394,0.0855143,1.97723
0.0404782,0.0914412,1.97723
0.0284526,0.0958667,1.97723
0.01596,0.0987182,1.97723
0.00320506,0.0999486,1.97723
-0.00960231,0.0995378,1.97723
-0.0222521,0.0974927,1.97723
-0.0345366,0.0938468,1.97723
-0.0462539,0.08866,1.97723
-0.0572116,0.0820172,1.97723
-0.06723,0.0740278,1.97723
-0.0761447,0.0648229,1.97723
-0.0838089,0.0545535,1.97723
-0.090097,0.0433884,1.97723
-0.0949056,0.0315108,1.97723
-0.098156,0.0191159,1.97723
-0.0997946,0.00640702,1.97723
-0.0997946,-0.00640702,1.97723
-0.098156,-0.0191159,1.97723
-0.0949056,-0.0315108,1.97723
-0.090097,-0.0433884,1.97723
-0.0838089,-0.0545535,1.97723
-0.0761447,-0.0648229,1.97723
-0.06723,-0.0740278,1.97723
-0.0572116,-0.0820172,1.97723
-0.0462539,-0.08866,1.97723
-0.0345366,-0.0938468,1.97723
-0.0222521,-0.0974927,1.97723
-0.00960231,-0.0995378,1.97723
0.0032053,-0.0999486,1.97723
0.01596,-0.0987182,1.97723
0.0284529,-0.0958667,1.97723
0.0404785,-0.0914412,1.97723
0.0518394,-0.0855143,1.97723
0.0623491,-0.0781832,1.97723
0.071835,-0.0695682,1.97723
0.0801413,-0.0598111,1.97723
0.087132,-0.0490718,1.97723
0.0926917,-0.0375266,1.97723
0.0967295,-0.0253654,1.97723
0.099179,-0.0127876,1.97723
0.0999999,0,1.97723
0.455375,0,1.57723
0.451636,0.0582321,1.57723
0.440482,0.115508,1.57723
0.422095,0.170887,1.57723
0.396777,0.22346,1.57723
0.364944,0.272364,1.57723
0.327118,0.316796,1.57723
0.283921,0.356026,1.57723
0.236063,0.38941,1.57723
0.184328,0.4164,1.57723
0.129567,0.436553,1.57723
0.0726779,0.449538,1.57723
0.0145955,0.455141,1.57723
-0.0437264,0.45327,1.57723
-0.101331,0.443958,1.57723
-0.157271,0.427355,1.57723
-0.210628,0.403735,1.57723
-0.260528,0.373486,1.57723
-0.306149,0.337104,1.57723
-0.346743,0.295187,1.57723
-0.381644,0.248423,1.57723
-0.410279,0.19758,1.57723
-0.432176,0.143492,1.57723
-0.446977,0.0870488,1.57723
-0.454439,0.029176,1.57723
-0.454439,-0.029176,1.57723
-0.446977,-0.087049,1.57723
-0.432176,-0.143492,1.57723
-0.410279,-0.19758,1.57723
-0.381644,-0.248423,1.57723
-0.346743,-0.295187,1.57723
-0.306149,-0.337104,1.57723
-0.260527,-0.373486,1.57723
-0.210628,-0.403735,1.57723
-0.15727,-0.427355,1.57723
-0.10133,-0.443958,1.57723
-0.0437264,-0.45327,1.57723
0.0145955,-0.455141,1.57723
0.0726779,-0.449538,1.57723
0.129567,-0.436553,1.57723
0.184328,-0.4164,1.57723
0.236063,-0.38941,1.57723
0.283922,-0.356026,1.57723
0.327118,-0.316796,1.57723
0.364944,-0.272365,1.57723
0.396777,-0.22346,1.57723
0.422095,-0.170887,1.57723
0.440482,-0.115508,1.57723
0.451636,-0.0582318,1.57723
0.455375,0,1.57723
0.434184,-0.11148,1.57723
0.386591,-0.212531,1.57723
0.31641,-0.29713,1.57723
0.228768,-0.360482,1.57723
0.129736,-0.399289,1.57723
0.0259149,-0.411915,1.57723
-0.0760062,-0.398438,1.57723
-0.16968,-0.360587,1.57723
-0.249493,-0.301584,1.57723
-0.310905,-0.225885,1.57723
-0.350705,-0.138854,1.57723
-0.367167,-0.0463836,1.57723
-0.360115,0.0454934,1.57723
-0.330879,0.131005,1.57723
-0.282155,0.204998,1.57723
-0.217779,0.26325,1.57723
-0.142443,0.302708,1.57723
-0.0613558,0.32164,1.57723
0.0201139,0.3197,1.57723
0.096792,0.297894,1.57723
0.164026,0.258463,1.57723
0.217969,0.204686,1.57723
0.255796,0.140625,1.57723
0.275847,0.0708256,1.57723
0.277687,0,1.57723
0.262079,-0.0672905,1.57723
0.230883,-0.126929,1.57723
0.186882,-0.175494,1.57723
0.133559,-0.210455,1.57723
0.0748284,-0.230299,1.57723
0.0147583,-0.234579,1.57723
-0.0427108,-0.223897,1.57723
-0.0940237,-0.199811,1.57723
-0.13623,-0.164674,1.57723
-0.167153,-0.121444,1.57723
-0.185495,-0.0734427,1.57723
-0.19088,-0.0241137,1.57723
-0.183829,0.0232229,1.57723
-0.16567,0.0655935,1.57723
-0.138402,0.100555,1.57723
-0.104517,0.126339,1.57723
-0.0667877,0.141931,1.57723
-0.0280609,0.1471,1.57723
0.00895667,0.142364,1.57723
0.0418835,0.128904,1.57723
0.0688162,0.108437,1.57723
0.0884404,0.083051,1.57723
0.100087,0.0550234,1.57723
0.103743,0.0266366,1.57723
0.0999999,0,1.57723
