0.2,0,2.30837
0.198358,-0.0255754,2.30837
0.193459,-0.0507309,2.30837
0.185383,-0.0750535,2.30837
0.174264,-0.0981436,2.30837
0.160283,-0.119622,2.30837
0.14367,-0.139137,2.30837
0.124698,-0.156366,2.30837
0.103678,-0.171029,2.30837
0.0809567,-0.182883,2.30837
0.0569055,-0.191734,2.30837
0.03192,-0.197436,2.30837
0.00641036,-0.199897,2.30837
-0.0192046,-0.199076,2.30837
-0.0445042,-0.194986,2.30837
-0.069073,-0.187694,2.30837
-0.0925076,-0.17732,2.30837
-0.114423,-0.164034,2.30837
-0.13446,-0.148056,2.30837
-0.152289,-0.129646,2.30837
-0.167618,-0.109107,2.30837
-0.180194,-0.0867767,2.30837
-0.189811,-0.0630217,2.30837
-0.196312,-0.0382316,2.30837
-0.199589,-0.012814,2.30837
-0.199589,0.012814,2.30837
-0.196312,0.0382318,2.30837
-0.189811,0.0630217,2.30837
-0.180194,0.0867767,2.30837
-0.167618,0.109107,2.30837
-0.152289,0.129646,2.30837
-0.13446,0.148056,2.30837
-0.114423,0.164034,2.30837
-0.0925076,0.17732,2.30837
-0.069073,0.187694,2.30837
-0.0445042,0.194986,2.30837
-0.0192046,0.199076,2.30837
0.00641036,0.199897,2.30837
0.03192,0.197436,2.30837
0.0569055,0.191734,2.30837
0.0809567,0.182883,2.30837
0.103678,0.171029,2.30837
0.124698,0.156366,2.30837
0.14367,0.139137,2.30837
0.160283,0.119622,2.30837
0.174264,0.0981436,2.30837
0.185383,0.0750532,2.30837
0.193459,0.0507309,2.30837
0.198358,0.0255754,2.30837
0.2,0,2.30837
0.331686,0,2.20837
0.328963,-0.0424151,2.20837
0.320839,-0.0841339,2.20837
0.307446,-0.124471,2.20837
0.289005,-0.162764,2.20837
0.265818,-0.198385,2.20837
0.238267,-0.230748,2.20837
0.206803,-0.259323,2.20837
0.171944,-0.283639,2.20837
0.134261,-0.303298,2.20837
0.0943739,-0.317977,2.20837
0.052937,-0.327435,2.20837
0.0106311,-0.331516,2.20837
-0.0318496,-0.330154,2.20837
-0.0738072,-0.32337,2.20837
