0.2,0,2.24331
0.198358,-0.0255754,2.24331
0.193459,-0.0507309,2.24331
0.185383,-0.0750535,2.24331
0.174264,-0.0981436,2.24331
0.160283,-0.119622,2.24331
0.14367,-0.139137,2.24331
0.124698,-0.156366,2.24331
0.103678,-0.171029,2.24331
0.0809567,-0.182883,2.24331
0.0569055,-0.191734,2.24331
0.03192,-0.197436,2.24331
0.00641036,-0.199897,2.24331
-0.0192046,-0.199076,2.24331
-0.0445042,-0.194986,2.24331
-0.069073,-0.187694,2.24331
-0.0925076,-0.17732,2.24331
-0.114423,-0.164034,2.24331
-0.13446,-0.148056,2.24331
-0.152289,-0.129646,2.24331
-0.167618,-0.109107,2.24331
-0.180194,-0.0867767,2.24331
-0.189811,-0.0630217,2.24331
-0.196312,-0.0382316,2.24331
-0.199589,-0.012814,2.24331
-0.199589,0.012814,2.24331
-0.196312,0.0382318,2.24331
-0.189811,0.0630217,2.24331
-0.180194,0.0867767,2.24331
-0.167618,0.109107,2.24331
-0.152289,0.129646,2.24331
-0.13446,0.148056,2.24331
-0.114423,0.164034,2.24331
-0.0925076,0.17732,2.24331
-0.069073,0.187694,2.24331
-0.0445042,0.194986,2.24331
-0.0192046,0.199076,2.24331
0.00641036,0.199897,2.24331
0.03192,0.197436,2.24331
0.0569055,0.191734,2.24331
0.0809567,0.182883,2.24331
0.103678,0.171029,2.24331
0.124698,0.156366,2.24331
0.14367,0.139137,2.24331
0.160283,0.119622,2.24331
0.174264,0.0981436,2.24331
0.185383,0.0750532,2.24331
0.193459,0.0507309,2.24331
0.198358,0.0255754,2.24331
0.2,0,2.24331
0.451223,0,1.84331
0.447519,-0.0577011,1.84331
0.436466,-0.114455,1.84331
0.418247,-0.169329,1.84331
0.393159,-0.221423,1.84331
0.361616,-0.269881,1.84331
0.324136,-0.313908,1.84331
0.281333,-0.352781,1.84331
0.233911,-0.38586,1.84331
0.182648,-0.412605,1.84331
0.128386,-0.432573,1.84331
0.0720153,-0.44544,1.84331
0.0144625,-0.450991,1.84331
-0.0433278,-0.449138,1.84331
-0.100407,-0.43991,1.84331
-0.155837,-0.423459,1.84331
-0.208708,-0.400054,1.84331
-0.258152,-0.370081,1.84331
-0.303358,-0.33403,1.84331
-0.343582,-0.292496,1.84331
-0.378165,-0.246158,1.84331
-0.406538,-0.195778,1.84331
-0.428236,-0.142184,1.84331
-0.442902,-0.0862551,1.84331
-0.450296,-0.0289099,1.84331
-0.450296,0.0289099,1.84331
-0.442902,0.0862553,1.84331
-0.428236,0.142184,1.84331
-0.406538,0.195778,1.84331
-0.378165,0.246158,1.84331
-0.343582,0.292496,1.84331
-0.303358,0.334031,1.84331
-0.258152,0.370081,1.84331
-0.208708,0.400054,1.84331
-0.155837,0.423459,1.84331
-0.100406,0.43991,1.84331
-0.0433276,0.449138,1.84331
0.0144625,0.450991,1.84331
0.0720153,0.445439,1.84331
0.128386,0.432573,1.84331
0.182648,0.412604,1.84331
0.233911,0.38586,1.84331
0.281333,0.352781,1.84331
0.324136,0.313908,1.84331
0.361617,0.269881,1.84331
0.393159,0.221423,1.84331
0.418247,0.169329,1.84331
0.436466,0.114455,1.84331
0.447519,0.0577011,1.84331
0.451223,0,1.84331
0.451223,-2.38419e-07,1.84331
0.432181,-0.110965,1.84331
0.386604,-0.212538,1.84331
0.317939,-0.298566,1.84331
0.231008,-0.364012,1.84331
0.131672,-0.405246,1.84331
0.0264392,-0.420246,1.84331
-0.0779605,-0.408683,1.84331
-0.175007,-0.371909,1.84331
-0.258796,-0.312831,1.84331
-0.324399,-0.235689,1.84331
-0.368149,-0.14576,1.84331
-0.387847,-0.0489962,1.84331
-0.382862,0.048367,1.84331
-0.354134,0.140212,1.84331
-0.304074,0.220923,1.84331
-0.236377,0.285731,1.84331
-0.155753,0.330992,1.84331
-0.0676038,0.354393,1.84331
0.0223384,0.355057,1.84331
0.108383,0.333568,1.84331
0.185241,0.291892,1.84331
0.248349,0.233215,1.84331
0.294142,0.161705,1.84331
0.320249,0.0822258,1.84331
0.325612,0,1.84331
0.310515,-0.0797269,1.84331
0.27653,-0.152024,1.84331
0.226372,-0.212578,1.84331
0.163702,-0.257954,1.84331
0.0928562,-0.285783,1.84331
0.0185523,-0.294882,1.84331
-0.0544231,-0.285296,1.84331
-0.121524,-0.258252,1.84331
-0.178728,-0.216045,1.84331
-0.222777,-0.161857,1.84331
-0.251358,-0.0995197,1.84331
-0.263226,-0.0332532,1.84331
-0.258241,0.0326235,1.84331
-0.237343,0.093971,1.84331
-0.202452,0.14709,1.84331
-0.156309,0.188946,1.84331
-0.10227,0.217336,1.84331
-0.0440667,0.231006,1.84331
0.014451,0.229693,1.84331
0.0695667,0.214104,1.84331
0.117934,0.185835,1.84331
0.156782,0.147228,1.84331
0.184067,0.101192,1.84331
0.198583,0.0509875,1.84331
