0.2,0,2.33057
0.198358,-0.0255754,2.33057
0.193459,-0.0507309,2.33057
0.185383,-0.0750535,2.33057
0.174264,-0.0981436,2.33057
0.160283,-0.119622,2.33057
0.14367,-0.139137,2.33057
0.124698,-0.156366,2.33057
0.103678,-0.171029,2.33057
0.0809567,-0.182883,2.33057
0.0569055,-0.191734,2.33057
0.03192,-0.197436,2.33057
0.00641036,-0.199897,2.33057
-0.0192046,-0.199076,2.33057
-0.0445042,-0.194986,2.33057
-0.069073,-0.187694,2.33057
-0.0925076,-0.17732,2.33057
-0.114423,-0.164034,2.33057
-0.13446,-0.148056,2.33057
-0.152289,-0.129646,2.33057
-0.167618,-0.109107,2.33057
-0.180194,-0.0867767,2.33057
-0.189811,-0.0630217,2.33057
-0.196312,-0.0382316,2.33057
-0.199589,-0.012814,2.33057
-0.199589,0.012814,2.33057
-0.196312,0.0382318,2.33057
-0.189811,0.0630217,2.33057
-0.180194,0.0867767,2.33057
-0.167618,0.109107,2.33057
-0.152289,0.129646,2.33057
-0.13446,0.148056,2.33057
-0.114423,0.164034,2.33057
-0.0925076,0.17732,2.33057
-0.069073,0.187694,2.33057
-0.0445042,0.194986,2.33057
-0.0192046,0.199076,2.33057
0.00641036,0.199897,2.33057
0.03192,0.197436,2.33057
0.0569055,0.191734,2.33057
0.0809567,0.182883,2.33057
0.103678,0.171029,2.33057
0.124698,0.156366,2.33057
0.14367,0.139137,2.33057
0.160283,0.119622,2.33057
0.174264,0.0981436,2.33057
0.185383,0.0750532,2.33057
0.193459,0.0507309,2.33057
0.198358,0.0255754,2.33057
0.2,0,2.33057
0.451858,0,2.13057
0.448148,-0.0577824,2.13057
0.43708,-0.114616,2.13057
0.418835,-0.169567,2.13057
0.393712,-0.221735,2.13057
0.362125,-0.270261,2.13057
0.324592,-0.31435,2.13057
0.281729,-0.353277,2.13057
0.23424,-0.386403,2.13057
0.182904,-0.413185,2.13057
0.128566,-0.433182,2.13057
0.0721164,-0.446066,2.13057
0.0144827,-0.451626,2.13057
-0.0433888,-0.44977,2.13057
-0.100548,-0.440529,2.13057
-0.156056,-0.424054,2.13057
-0.209002,-0.400617,2.13057
-0.258515,-0.370601,2.13057
-0.303784,-0.3345,2.13057
-0.344065,-0.292907,2.13057
-0.378697,-0.246504,2.13057
-0.40711,-0.196054,2.13057
-0.428838,-0.142384,2.13057
-0.443525,-0.0863764,2.13057
-0.450929,-0.0289507,2.13057
-0.450929,0.0289507,2.13057
-0.443525,0.0863767,2.13057
-0.428838,0.142384,2.13057
-0.40711,0.196054,2.13057
-0.378697,0.246504,2.13057
-0.344065,0.292907,2.13057
-0.303784,0.334501,2.13057
-0.258515,0.370601,2.13057
-0.209002,0.400617,2.13057
-0.156056,0.424054,2.13057
-0.100548,0.440529,2.13057
-0.0433886,0.44977,2.13057
0.014483,0.451626,2.13057
0.0721166,0.446066,2.13057
0.128566,0.433182,2.13057
0.182905,0.413184,2.13057
0.23424,0.386403,2.13057
0.281729,0.353277,2.13057
0.324592,0.31435,2.13057
0.362125,0.270261,2.13057
0.393712,0.221735,2.13057
0.418835,0.169567,2.13057
0.43708,0.114616,2.13057
0.448148,0.0577822,2.13057
0.451858,0,2.13057
0.50469,0,1.93057
0.500546,-0.0645382,1.93057
0.488184,-0.128017,1.93057
0.467805,-0.189394,1.93057
0.439746,-0.24766,1.93057
0.404465,-0.30186,1.93057
0.362544,-0.351104,1.93057
0.314669,-0.394582,1.93057
0.261627,-0.431582,1.93057
0.20429,-0.461495,1.93057
0.143598,-0.48383,1.93057
0.0805485,-0.49822,1.93057
0.016176,-0.504431,1.93057
-0.0484619,-0.502357,1.93057
-0.112304,-0.492036,1.93057
-0.174302,-0.473636,1.93057
-0.233438,-0.447458,1.93057
-0.288742,-0.413933,1.93057
-0.339303,-0.373611,1.93057
-0.384294,-0.327154,1.93057
-0.422975,-0.275326,1.93057
-0.45471,-0.218977,1.93057
-0.478979,-0.159032,1.93057
-0.495383,-0.0964756,1.93057
-0.503653,-0.0323355,1.93057
-0.503653,0.0323355,1.93057
-0.495383,0.0964758,1.93057
-0.478979,0.159032,1.93057
-0.45471,0.218977,1.93057
-0.422975,0.275326,1.93057
-0.384294,0.327154,1.93057
-0.339303,0.373611,1.93057
-0.288741,0.413933,1.93057
-0.233438,0.447458,1.93057
