0.204066,0,1.97493
0.202391,0.0260954,1.97493
0.197392,0.0517623,1.97493
0.189152,0.0765793,1.97493
0.177807,0.100139,1.97493
0.163542,0.122054,1.97493
0.146591,0.141965,1.97493
0.127233,0.159545,1.97493
0.105786,0.174506,1.97493
0.0826025,0.186601,1.97493
0.0580626,0.195632,1.97493
0.0325689,0.201451,1.97493
0.00654054,0.203961,1.97493
-0.0195951,0.203123,1.97493
-0.045409,0.19895,1.97493
-0.0704772,0.19151,1.97493
-0.0943885,0.180925,1.97493
-0.11675,0.167369,1.97493
-0.137194,0.151066,1.97493
-0.155385,0.132282,1.97493
-0.171026,0.111325,1.97493
-0.183857,0.088541,1.97493
-0.19367,0.0643029,1.97493
-0.200303,0.0390091,1.97493
-0.203647,0.0130746,1.97493
-0.203647,-0.0130746,1.97493
-0.200303,-0.0390091,1.97493
-0.19367,-0.0643029,1.97493
-0.183857,-0.088541,1.97493
-0.171026,-0.111325,1.97493
-0.155385,-0.132282,1.97493
-0.137194,-0.151066,1.97493
-0.11675,-0.16737,1.97493
-0.0943885,-0.180925,1.97493
-0.0704772,-0.19151,1.97493
-0.045409,-0.19895,1.97493
-0.0195949,-0.203123,1.97493
0.00654078,-0.203961,1.97493
0.0325689,-0.201451,1.97493
0.0580626,-0.195632,1.97493
0.0826027,-0.186601,1.97493
0.105787,-0.174506,1.97493
0.127233,-0.159545,1.97493
0.146591,-0.141965,1.97493
0.163542,-0.122054,1.97493
0.177807,-0.100139,1.97493
0.189152,-0.0765793,1.97493
0.197392,-0.0517623,1.97493
0.202391,-0.0260954,1.97493
0.204066,0,1.97493
0.48821,0,1.77493
0.484202,0.0624309,1.77493
0.472243,0.123837,1.77493
0.45253,0.183209,1.77493
0.425387,0.239573,1.77493
0.391258,0.292004,1.77493
0.350706,0.339639,1.77493
0.304394,0.381698,1.77493
0.253085,0.41749,1.77493
0.197619,0.446426,1.77493
0.138909,0.468032,1.77493
0.0779183,0.481952,1.77493
0.0156479,0.48796,1.77493
-0.0468795,0.485954,1.77493
-0.108637,0.47597,1.77493
-0.168611,0.45817,1.77493
-0.225816,0.432847,1.77493
-0.279313,0.400417,1.77493
-0.328224,0.361411,1.77493
-0.371746,0.316472,1.77493
-0.409163,0.266336,1.77493
-0.439862,0.211827,1.77493
-0.463339,0.153839,1.77493
-0.479207,0.0933256,1.77493
-0.487207,0.0312796,1.77493
-0.487207,-0.0312798,1.77493
-0.479207,-0.0933256,1.77493
-0.463339,-0.153839,1.77493
-0.439862,-0.211827,1.77493
-0.409163,-0.266336,1.77493
-0.371746,-0.316472,1.77493
-0.328224,-0.361412,1.77493
-0.279313,-0.400417,1.77493
-0.225816,-0.432847,1.77493
-0.168611,-0.45817,1.77493
-0.108637,-0.47597,1.77493
-0.0468793,-0.485954,1.77493
0.0156481,-0.487959,1.77493
0.0779183,-0.481952,1.77493
0.138909,-0.468031,1.77493
0.19762,-0.446425,1.77493
0.253085,-0.41749,1.77493
0.304394,-0.381698,1.77493
0.350706,-0.339639,1.77493
0.391258,-0.292004,1.77493
0.425387,-0.239573,1.77493
0.45253,-0.183209,1.77493
0.472244,-0.123837,1.77493
0.484202,-0.0624309,1.77493
0.48821,0,1.77493
0.465352,-0.119483,1.77493
0.414214,-0.227717,1.77493
0.33891,-0.318258,1.77493
0.244955,-0.385988,1.77493
0.138869,-0.427395,1.77493
0.0277293,-0.440754,1.77493
-0.0812976,-0.426176,1.77493
-0.181423,-0.385544,1.77493
-0.266655,-0.32233,1.77493
-0.332157,-0.241326,1.77493
-0.374518,-0.148282,1.77493
-0.391925,-0.0495112,1.77493
-0.384222,0.0485389,1.77493
-0.352861,0.139708,1.77493
-0.30075,0.218508,1.77493
-0.232012,0.280454,1.77493
-0.15167,0.322317,1.77493
-0.0652938,0.342283,1.77493
0.0213923,0.340018,1.77493
0.10288,0.316632,1.77493
0.174231,0.274543,1.77493
0.231373,0.217274,1.77493
0.271334,0.149167,1.77493
0.292386,0.0750718,1.77493
0.294105,0,1.77493
0.277345,-0.0712101,1.77493
0.244119,-0.134206,1.77493
0.197414,-0.185384,1.77493
0.140948,-0.222099,1.77493
0.078887,-0.24279,1.77493
0.0155418,-0.247031,1.77493
-0.0449257,-0.235509,1.77493
-0.0987773,-0.209912,1.77493
-0.142928,-0.17277,1.77493
-0.175122,-0.127234,1.77493
-0.194043,-0.076827,1.77493
-0.19935,-0.0251837,1.77493
-0.191647,0.0242107,1.77493
-0.172386,0.0682526,1.77493
-0.143715,0.104415,1.77493
-0.108284,0.130893,1.77493
-0.0690246,0.146685,1.77493
-0.0289221,0.151616,1.77493
0.00920415,0.146296,1.77493
0.0428982,0.132027,1.77493
0.0702238,0.110655,1.77493
0.0898764,0.0843997,1.77493
0.101238,0.0556562,1.77493
0.104379,0.0267999,1.77493
0.0999999,0,1.77493
0.524578,0,1.57493
0.520272,0.0670817,1.57493
0.507422,0.133062,1.57493
0.48624,0.196857,1.57493
0.457075,0.25742,1.57493
0.420404,0.313756,1.57493
0.37683,0.36494,1.57493
0.327069,0.410132,1.57493
0.271937,0.448589,1.57493
0.212341,0.479681,1.57493
0.149257,0.502896,1.57493
0.0837226,0.517854,1.57493
0.0168135,0.524309,1.57493
-0.0503716,0.522154,1.57493
-0.11673,0.511426,1.57493
-0.181171,0.4923,1.57493
-0.242638,0.465091,1.57493
-0.30012,0.430244,1.57493
-0.352674,0.388334,1.57493
-0.399438,0.340046,1.57493
