0.213968,0,2.16681
0.212211,-0.0273616,2.16681
0.20697,-0.0542738,2.16681
0.19833,-0.0802951,2.16681
0.186434,-0.104998,2.16681
0.171477,-0.127976,2.16681
0.153703,-0.148854,2.16681
0.133407,-0.167287,2.16681
0.110919,-0.182973,2.16681
0.0866106,-0.195655,2.16681
0.0608797,-0.205124,2.16681
0.0341492,-0.211225,2.16681
0.00685787,-0.213858,2.16681
-0.020546,-0.212979,2.16681
-0.0476122,-0.208603,2.16681
-0.0738969,-0.200802,2.16681
-0.0989683,-0.189703,2.16681
-0.122414,-0.17549,2.16681
-0.143851,-0.158396,2.16681
-0.162925,-0.1387,2.16681
-0.179324,-0.116727,2.16681
-0.192778,-0.0928371,2.16681
-0.203067,-0.0674229,2.16681
-0.210022,-0.0409017,2.16681
-0.213528,-0.0137088,2.16681
-0.213528,0.0137091,2.16681
-0.210022,0.0409019,2.16681
-0.203067,0.0674229,2.16681
-0.192778,0.0928371,2.16681
-0.179324,0.116727,2.16681
-0.162925,0.1387,2.16681
-0.143851,0.158396,2.16681
-0.122414,0.17549,2.16681
-0.0989683,0.189703,2.16681
-0.0738969,0.200802,2.16681
-0.0476122,0.208603,2.16681
-0.0205457,0.212979,2.16681
0.00685811,0.213858,2.16681
0.0341492,0.211225,2.16681
0.0608797,0.205124,2.16681
0.0866106,0.195655,2.16681
0.110919,0.182973,2.16681
0.133407,0.167287,2.16681
0.153703,0.148854,2.16681
0.171477,0.127976,2.16681
0.186434,0.104998,2.16681
0.19833,0.0802948,2.16681
0.20697,0.0542738,2.16681
0.212211,0.0273616,2.16681
0.213968,0,2.16681
0.413279,0,2.06681
0.409885,-0.0528488,2.06681
0.399762,-0.10483,2.06681
0.383075,-0.15509,2.06681
0.360097,-0.202803,2.06681
0.331207,-0.247186,2.06681
0.296878,-0.287511,2.06681
0.257675,-0.323114,2.06681
0.214241,-0.353412,2.06681
0.167288,-0.377907,2.06681
0.117589,-0.396197,2.06681
0.0659592,-0.407981,2.06681
0.0132463,-0.413066,2.06681
-0.0396843,-0.411369,2.06681
-0.0919631,-0.402917,2.06681
-0.142732,-0.387849,2.06681
-0.191157,-0.366413,2.06681
-0.236444,-0.33896,2.06681
-0.277848,-0.305941,2.06681
-0.314689,-0.267899,2.06681
-0.346364,-0.225458,2.06681
-0.372351,-0.179315,2.06681
-0.392224,-0.130228,2.06681
-0.405657,-0.0790017,2.06681
-0.412429,-0.0264788,2.06681
-0.412429,0.0264788,2.06681
-0.405657,0.0790019,2.06681
-0.392224,0.130228,2.06681
-0.372351,0.179315,2.06681
