0.202574,0,2.04724
0.200911,-0.0259047,2.04724
0.195949,-0.0513837,2.04724
0.187769,-0.0760193,2.04724
0.176507,-0.0994067,2.04724
0.162346,-0.121162,2.04724
0.145519,-0.140927,2.04724
0.126303,-0.158379,2.04724
0.105013,-0.17323,2.04724
0.0819986,-0.185236,2.04724
0.0576379,-0.194201,2.04724
0.0323308,-0.199977,2.04724
0.00649285,-0.20247,2.04724
-0.0194519,-0.201638,2.04724
-0.0450771,-0.197495,2.04724
-0.069962,-0.190109,2.04724
-0.0936983,-0.179602,2.04724
-0.115896,-0.166146,2.04724
-0.136191,-0.149961,2.04724
-0.154249,-0.131314,2.04724
-0.169775,-0.110511,2.04724
-0.182513,-0.0878935,2.04724
-0.192254,-0.0638328,2.04724
-0.198838,-0.0387237,2.04724
-0.202158,-0.012979,2.04724
-0.202158,0.012979,2.04724
-0.198838,0.0387237,2.04724
-0.192254,0.0638328,2.04724
-0.182513,0.0878935,2.04724
-0.169775,0.110511,2.04724
-0.154249,0.131314,2.04724
-0.136191,0.149961,2.04724
-0.115896,0.166146,2.04724
-0.0936983,0.179602,2.04724
-0.069962,0.190109,2.04724
-0.0450768,0.197495,2.04724
-0.0194516,0.201638,2.04724
0.00649285,0.20247,2.04724
0.0323308,0.199977,2.04724
0.0576379,0.194201,2.04724
0.0819986,0.185236,2.04724
0.105013,0.17323,2.04724
0.126303,0.158379,2.04724
0.145519,0.140927,2.04724
0.162346,0.121162,2.04724
0.176507,0.0994067,2.04724
0.187769,0.0760193,2.04724
0.195949,0.0513837,2.04724
0.200911,0.0259047,2.04724
0.202574,0,2.04724
0.496077,0,1.64724
0.492004,-0.063437,1.64724
0.479852,-0.125832,1.64724
0.459822,-0.186161,1.64724
0.432241,-0.243434,1.64724
0.397563,-0.296709,1.64724
0.356356,-0.345112,1.64724
0.309299,-0.387849,1.64724
0.257162,-0.424217,1.64724
0.200804,-0.453619,1.64724
0.141147,-0.475573,1.64724
0.0791738,-0.489718,1.64724
0.0158999,-0.495822,1.64724
-0.0476348,-0.493784,1.64724
-0.110388,-0.483639,1.64724
-0.171328,-0.465552,1.64724
-0.229455,-0.439821,1.64724
-0.283814,-0.406868,1.64724
-0.333513,-0.367234,1.64724
-0.377736,-0.321571,1.64724
-0.415756,-0.270627,1.64724
-0.44695,-0.21524,1.64724
-0.470804,-0.156318,1.64724
-0.486929,-0.0948293,1.64724
-0.495058,-0.0317836,1.64724
-0.495057,0.0317838,1.64724
-0.486929,0.0948296,1.64724
-0.470804,0.156318,1.64724
-0.44695,0.21524,1.64724
-0.415756,0.270627,1.64724
-0.377736,0.321571,1.64724
-0.333513,0.367235,1.64724
-0.283814,0.406868,1.64724
-0.229455,0.439821,1.64724
-0.171328,0.465552,1.64724
-0.110387,0.483639,1.64724
-0.0476346,0.493784,1.64724
0.0159001,0.495822,1.64724
0.0791738,0.489718,1.64724
0.141148,0.475573,1.64724
0.200804,0.453619,1.64724
0.257163,0.424216,1.64724
0.309299,0.387848,1.64724
0.356356,0.345112,1.64724
0.397563,0.296709,1.64724
0.432241,0.243433,1.64724
0.459822,0.186161,1.64724
0.479852,0.125832,1.64724
0.492004,0.0634367,1.64724
0.496077,0,1.64724
