0.2,0,2.00786
0.198358,-0.0255754,2.00786
0.193459,-0.0507309,2.00786
0.185383,-0.0750535,2.00786
0.174264,-0.0981436,2.00786
0.160283,-0.119622,2.00786
0.14367,-0.139137,2.00786
0.124698,-0.156366,2.00786
0.103678,-0.171029,2.00786
0.0809567,-0.182883,2.00786
0.0569055,-0.191734,2.00786
0.03192,-0.197436,2.00786
0.00641036,-0.199897,2.00786
-0.0192046,-0.199076,2.00786
-0.0445042,-0.194986,2.00786
-0.069073,-0.187694,2.00786
-0.0925076,-0.17732,2.00786
-0.114423,-0.164034,2.00786
-0.13446,-0.148056,2.00786
-0.152289,-0.129646,2.00786
-0.167618,-0.109107,2.00786
-0.180194,-0.0867767,2.00786
-0.189811,-0.0630217,2.00786
-0.196312,-0.0382316,2.00786
-0.199589,-0.012814,2.00786
-0.199589,0.012814,2.00786
-0.196312,0.0382318,2.00786
-0.189811,0.0630217,2.00786
-0.180194,0.0867767,2.00786
-0.167618,0.109107,2.00786
-0.152289,0.129646,2.00786
-0.13446,0.148056,2.00786
-0.114423,0.164034,2.00786
-0.0925076,0.17732,2.00786
-0.069073,0.187694,2.00786
-0.0445042,0.194986,2.00786
-0.0192046,0.199076,2.00786
0.00641036,0.199897,2.00786
0.03192,0.197436,2.00786
0.0569055,0.191734,2.00786
0.0809567,0.182883,2.00786
0.103678,0.171029,2.00786
0.124698,0.156366,2.00786
0.14367,0.139137,2.00786
0.160283,0.119622,2.00786
0.174264,0.0981436,2.00786
0.185383,0.0750532,2.00786
0.193459,0.0507309,2.00786
0.198358,0.0255754,2.00786
0.2,0,2.00786
0.385981,0,1.70786
0.382812,-0.0493581,1.70786
0.373358,-0.0979059,1.70786
0.357773,-0.144846,1.70786
0.336313,-0.189408,1.70786
0.309331,-0.23086,1.70786
0.277269,-0.268521,1.70786
0.240655,-0.301772,1.70786
0.20009,-0.330069,1.70786
0.156239,-0.352946,1.70786
0.109822,-0.370028,1.70786
0.0616026,-0.381034,1.70786
0.0123713,-0.385783,1.70786
-0.0370631,-0.384198,1.70786
-0.0858889,-0.376304,1.70786
-0.133304,-0.362231,1.70786
-0.178531,-0.342211,1.70786
-0.220826,-0.316571,1.70786
-0.259495,-0.285733,1.70786
-0.293904,-0.250204,1.70786
-0.323486,-0.210566,1.70786
-0.347757,-0.167471,1.70786
-0.366318,-0.121626,1.70786
-0.378864,-0.0737836,1.70786
-0.385188,-0.02473,1.70786
-0.385188,0.02473,1.70786
-0.378864,0.0737836,1.70786
-0.366318,0.121626,1.70786
-0.347757,0.167471,1.70786
-0.323486,0.210566,1.70786
-0.293904,0.250204,1.70786
-0.259495,0.285733,1.70786
-0.220826,0.316571,1.70786
-0.178531,0.342211,1.70786
-0.133304,0.362231,1.70786
-0.0858889,0.376304,1.70786
-0.0370629,0.384198,1.70786
0.0123713,0.385783,1.70786
0.0616026,0.381034,1.70786
0.109822,0.370028,1.70786
0.156239,0.352946,1.70786
0.20009,0.330069,1.70786
0.240655,0.301772,1.70786
0.27727,0.26852,1.70786
0.309331,0.23086,1.70786
0.336313,0.189408,1.70786
0.357773,0.144846,1.70786
0.373358,0.0979059,1.70786
0.382812,0.0493581,1.70786
0.385981,0,1.70786
0.479836,0,1.40786
0.475896,-0.0613599,1.40786
0.464142,-0.121712,1.40786
0.444767,-0.180066,1.40786
0.41809,-0.235464,1.40786
0.384547,-0.286995,1.40786
0.344689,-0.333813,1.40786
0.299172,-0.37515,1.40786
0.248743,-0.410328,1.40786
0.194229,-0.438768,1.40786
0.136526,-0.460003,1.40786
0.0765817,-0.473685,1.40786
0.0153794,-0.479589,1.40786
-0.0460753,-0.477618,1.40786
-0.106773,-0.467805,1.40786
-0.165718,-0.45031,1.40786
-0.221942,-0.425421,1.40786
-0.274522,-0.393548,1.40786
-0.322594,-0.355211,1.40786
-0.365369,-0.311043,1.40786
-0.402144,-0.261767,1.40786
-0.432317,-0.208193,1.40786
-0.455391,-0.1512,1.40786
-0.470987,-0.0917246,1.40786
-0.47885,-0.0307431,1.40786
-0.47885,0.0307431,1.40786
-0.470987,0.0917249,1.40786
-0.45539,0.1512,1.40786
-0.432317,0.208193,1.40786
-0.402144,0.261767,1.40786
-0.365369,0.311043,1.40786
-0.322594,0.355212,1.40786
-0.274522,0.393548,1.40786
-0.221942,0.425422,1.40786
-0.165718,0.45031,1.40786
-0.106773,0.467805,1.40786
-0.0460751,0.477618,1.40786
0.0153797,0.479589,1.40786
0.0765817,0.473685,1.40786
0.136526,0.460003,1.40786
0.19423,0.438767,1.40786
0.248743,0.410328,1.40786
0.299173,0.37515,1.40786
0.34469,0.333813,1.40786
0.384547,0.286995,1.40786
0.41809,0.235464,1.40786
0.444767,0.180066,1.40786
0.464142,0.121712,1.40786
0.475896,0.0613599,1.40786
0.479836,0,1.40786
