0.2,0,2.12281
0.198358,-0.0255754,2.12281
0.193459,-0.0507309,2.12281
0.185383,-0.0750535,2.12281
0.174264,-0.0981436,2.12281
0.160283,-0.119622,2.12281
0.14367,-0.139137,2.12281
0.124698,-0.156366,2.12281
0.103678,-0.171029,2.12281
0.0809567,-0.182883,2.12281
0.0569055,-0.191734,2.12281
0.03192,-0.197436,2.12281
0.00641036,-0.199897,2.12281
-0.0192046,-0.199076,2.12281
-0.0445042,-0.194986,2.12281
-0.069073,-0.187694,2.12281
-0.0925076,-0.17732,2.12281
-0.114423,-0.164034,2.12281
-0.13446,-0.148056,2.12281
-0.152289,-0.129646,2.12281
-0.167618,-0.109107,2.12281
-0.180194,-0.0867767,2.12281
-0.189811,-0.0630217,2.12281
-0.196312,-0.0382316,2.12281
-0.199589,-0.012814,2.12281
-0.199589,0.012814,2.12281
-0.196312,0.0382318,2.12281
-0.189811,0.0630217,2.12281
-0.180194,0.0867767,2.12281
-0.167618,0.109107,2.12281
-0.152289,0.129646,2.12281
-0.13446,0.148056,2.12281
-0.114423,0.164034,2.12281
-0.0925076,0.17732,2.12281
-0.069073,0.187694,2.12281
-0.0445042,0.194986,2.12281
-0.0192046,0.199076,2.12281
0.00641036,0.199897,2.12281
0.03192,0.197436,2.12281
0.0569055,0.191734,2.12281
0.0809567,0.182883,2.12281
0.103678,0.171029,2.12281
0.124698,0.156366,2.12281
0.14367,0.139137,2.12281
0.160283,0.119622,2.12281
0.174264,0.0981436,2.12281
0.185383,0.0750532,2.12281
0.193459,0.0507309,2.12281
0.198358,0.0255754,2.12281
0.2,0,2.12281
0.366563,0,1.82281
0.363553,-0.046875,1.82281
0.354574,-0.0929801,1.82281
0.339773,-0.137559,1.82281
0.319393,-0.179879,1.82281
0.293768,-0.219245,1.82281
0.26332,-0.255011,1.82281
0.228548,-0.28659,1.82281
0.190023,-0.313463,1.82281
0.148378,-0.33519,1.82281
0.104297,-0.351412,1.82281
0.0585034,-0.361864,1.82281
0.0117488,-0.366374,1.82281
-0.0351985,-0.364869,1.82281
-0.0815678,-0.357372,1.82281
-0.126598,-0.344007,1.82281
-0.169549,-0.324994,1.82281
-0.209717,-0.300644,1.82281
-0.24644,-0.271358,1.82281
-0.279118,-0.237616,1.82281
-0.307212,-0.199973,1.82281
-0.330261,-0.159045,1.82281
-0.347888,-0.115507,1.82281
-0.359803,-0.0700715,1.82281
-0.365809,-0.0234857,1.82281
-0.365809,0.0234857,1.82281
-0.359803,0.0700717,1.82281
-0.347888,0.115507,1.82281
-0.330261,0.159045,1.82281
-0.307212,0.199973,1.82281
-0.279118,0.237616,1.82281
-0.24644,0.271358,1.82281
-0.209717,0.300644,1.82281
-0.169549,0.324994,1.82281
-0.126598,0.344007,1.82281
-0.0815678,0.357372,1.82281
-0.0351982,0.364869,1.82281
0.011749,0.366374,1.82281
0.0585034,0.361864,1.82281
0.104297,0.351412,1.82281
0.148379,0.335189,1.82281
0.190023,0.313463,1.82281
0.228548,0.28659,1.82281
0.26332,0.255011,1.82281
0.293768,0.219245,1.82281
0.319393,0.179879,1.82281
0.339773,0.137559,1.82281
0.354574,0.0929801,1.82281
0.363553,0.0468748,1.82281
0.366563,0,1.82281
0.456625,0,1.52281
0.452877,-0.058392,1.52281
0.441691,-0.115825,1.52281
0.423254,-0.171356,1.52281
0.397866,-0.224074,1.52281
0.365946,-0.273113,1.52281
0.328017,-0.317666,1.52281
0.284701,-0.357004,1.52281
0.236711,-0.39048,1.52281
0.184834,-0.417544,1.52281
0.129922,-0.437752,1.52281
0.0728774,-0.450773,1.52281
0.0146356,-0.456391,1.52281
-0.0438466,-0.454515,1.52281
-0.101609,-0.445177,1.52281
-0.157702,-0.428529,1.52281
-0.211207,-0.404844,1.52281
-0.261243,-0.374511,1.52281
-0.30699,-0.33803,1.52281
-0.347696,-0.295997,1.52281
-0.382692,-0.249105,1.52281
-0.411405,-0.198122,1.52281
-0.433363,-0.143886,1.52281
-0.448205,-0.0872879,1.52281
-0.455687,-0.0292561,1.52281
-0.455687,0.0292561,1.52281
-0.448205,0.0872879,1.52281
-0.433363,0.143887,1.52281
