0.0999999,0,2.1655
0.099179,0.0127878,2.1655
0.0967295,0.0253654,2.1655
0.0926917,0.0375266,2.1655
0.087132,0.0490718,2.1655
0.0801413,0.0598111,2.1655
0.071835,0.0695682,2.1655
0.0623491,0.0781832,2.1655
0.0518394,0.0855143,2.1655
0.0404782,0.0914412,2.1655
0.0284526,0.0958667,2.1655
0.01596,0.0987182,2.1655
0.00320506,0.0999486,2.1655
-0.00960231,0.0995378,2.1655
-0.0222521,0.0974927,2.1655
-0.0345366,0.0938468,2.1655
-0.0462539,0.08866,2.1655
-0.0572116,0.0820172,2.1655
-0.06723,0.0740278,2.1655
-0.0761447,0.0648229,2.1655
-0.0838089,0.0545535,2.1655
-0.090097,0.0433884,2.1655
-0.0949056,0.0315108,2.1655
-0.098156,0.0191159,2.1655
-0.0997946,0.00640702,2.1655
-0.0997946,-0.00640702,2.1655
-0.098156,-0.0191159,2.1655
-0.0949056,-0.0315108,2.1655
-0.090097,-0.0433884,2.1655
-0.0838089,-0.0545535,2.1655
-0.0761447,-0.0648229,2.1655
-0.06723,-0.0740278,2.1655
-0.0572116,-0.0820172,2.1655
-0.0462539,-0.08866,2.1655
-0.0345366,-0.0938468,2.1655
-0.0222521,-0.0974927,2.1655
-0.00960231,-0.0995378,2.1655
0.0032053,-0.0999486,2.1655
0.01596,-0.0987182,2.1655
0.0284529,-0.0958667,2.1655
0.0404785,-0.0914412,2.1655
0.0518394,-0.0855143,2.1655
0.0623491,-0.0781832,2.1655
0.071835,-0.0695682,2.1655
0.0801413,-0.0598111,2.1655
0.087132,-0.0490718,2.1655
0.0926917,-0.0375266,2.1655
0.0967295,-0.0253654,2.1655
0.099179,-0.0127876,2.1655
0.0999999,0,2.1655
0.289271,0,2.0655
0.286896,0.0369911,2.0655
0.279811,0.073375,2.0655
0.268131,0.108554,2.0655
0.252048,0.141951,2.0655
0.231826,0.173016,2.0655
0.207798,0.201241,2.0655
0.180358,0.226161,2.0655
0.149956,0.247368,2.0655
0.117092,0.264513,2.0655
0.0823057,0.277315,2.0655
0.0461676,0.285563,2.0655
0.00927162,0.289123,2.0655
-0.0277767,0.287935,2.0655
-0.064369,0.282019,2.0655
-0.0999043,0.271472,2.0655
-0.133799,0.256468,2.0655
-0.165497,0.237252,2.0655
-0.194478,0.214141,2.0655
-0.220264,0.187514,2.0655
-0.242435,0.157808,2.0655
-0.260625,0.12551,2.0655
-0.274535,0.0911517,2.0655
-0.283937,0.0552967,2.0655
-0.288677,0.0185337,2.0655
-0.288677,-0.0185337,2.0655
-0.283937,-0.0552969,2.0655
-0.274535,-0.0911517,2.0655
-0.260624,-0.12551,2.0655
-0.242435,-0.157808,2.0655
-0.220264,-0.187514,2.0655
-0.194477,-0.214141,2.0655
-0.165497,-0.237252,2.0655
-0.133799,-0.256468,2.0655
-0.0999043,-0.271472,2.0655
-0.0643687,-0.282019,2.0655
-0.0277767,-0.287935,2.0655
0.00927162,-0.289123,2.0655
0.0461676,-0.285563,2.0655
0.0823057,-0.277315,2.0655
0.117092,-0.264513,2.0655
0.149956,-0.247368,2.0655
0.180358,-0.226161,2.0655
0.207798,-0.201241,2.0655
0.231826,-0.173016,2.0655
0.252048,-0.141951,2.0655
0.268131,-0.108554,2.0655
0.279811,-0.073375,2.0655
0.286896,-0.0369911,2.0655
0.289271,0,2.0655
0.38367,0,1.9655
0.38052,0.0490627,1.9655
0.371122,0.0973196,1.9655
0.35563,0.143979,1.9655
0.334299,0.188274,1.9655
0.307478,0.229477,1.9655
0.275609,0.266913,1.9655
0.239214,0.299965,1.9655
0.198892,0.328093,1.9655
0.155303,0.350833,1.9655
0.109165,0.367812,1.9655
0.0612338,0.378752,1.9655
0.0122972,0.383473,1.9655
-0.0368412,0.381897,1.9655
-0.0853746,0.374051,1.9655
-0.132506,0.360062,1.9655
-0.177462,0.340162,1.9655
-0.219504,0.314676,1.9655
-0.257942,0.284023,1.9655
-0.292144,0.248706,1.9655
-0.321549,0.209305,1.9655
-0.345675,0.166468,1.9655
-0.364124,0.120898,1.9655
-0.376595,0.0733418,1.9655
-0.382882,0.0245817,1.9655
-0.382882,-0.0245819,1.9655
-0.376595,-0.0733418,1.9655
-0.364124,-0.120898,1.9655
-0.345675,-0.166468,1.9655
-0.321549,-0.209306,1.9655
-0.292144,-0.248706,1.9655
-0.257942,-0.284023,1.9655
-0.219504,-0.314676,1.9655
-0.177462,-0.340162,1.9655
-0.132506,-0.360062,1.9655
-0.0853746,-0.374051,1.9655
-0.0368412,-0.381897,1.9655
0.0122974,-0.383473,1.9655
0.0612338,-0.378752,1.9655
0.109165,-0.367812,1.9655
0.155303,-0.350833,1.9655
0.198892,-0.328093,1.9655
0.239214,-0.299965,1.9655
0.275609,-0.266912,1.9655
0.307478,-0.229477,1.9655
0.334299,-0.188274,1.9655
0.35563,-0.143979,1.9655
0.371122,-0.0973196,1.9655
0.38052,-0.0490625,1.9655
0.38367,0,1.9655
0.413248,0,1.8655
0.409856,0.052845,1.8655
0.399733,0.104822,1.8655
0.383047,0.155078,1.8655
0.360071,0.202788,1.8655
0.331183,0.247168,1.8655
0.296857,0.28749,1.8655
0.257656,0.323091,1.8655
0.214225,0.353386,1.8655
0.167276,0.377879,1.8655
0.11758,0.396168,1.8655
0.0659544,0.407951,1.8655
0.0132453,0.413036,1.8655
-0.0396814,0.411339,1.8655
-0.0919564,0.402887,1.8655
-0.142722,0.38782,1.8655
-0.191143,0.366386,1.8655
-0.236426,0.338935,1.8655
-0.277827,0.305919,1.8655
-0.314666,0.267879,1.8655
-0.346339,0.225441,1.8655
-0.372324,0.179302,1.8655
-0.392196,0.130218,1.8655
-0.405628,0.0789959,1.8655
-0.412399,0.0264769,1.8655
-0.412399,-0.0264769,1.8655
-0.405628,-0.0789962,1.8655
-0.392196,-0.130218,1.8655
-0.372324,-0.179302,1.8655
-0.346339,-0.225441,1.8655
-0.314666,-0.267879,1.8655
-0.277827,-0.305919,1.8655
-0.236426,-0.338935,1.8655
-0.191143,-0.366385,1.8655
-0.142721,-0.38782,1.8655
-0.0919561,-0.402887,1.8655
-0.0396812,-0.411339,1.8655
0.0132453,-0.413036,1.8655
0.0659544,-0.407951,1.8655
0.117581,-0.396168,1.8655
0.167276,-0.377879,1.8655
0.214225,-0.353386,1.8655
0.257656,-0.323091,1.8655
0.296857,-0.287489,1.8655
0.331183,-0.247168,1.8655
0.360071,-0.202788,1.8655
0.383047,-0.155078,1.8655
0.399733,-0.104822,1.8655
0.409856,-0.052845,1.8655
