0.205423,0,2.11549
0.203737,-0.026269,2.11549
0.198705,-0.0521066,2.11549
0.19041,-0.0770886,2.11549
0.178989,-0.100805,2.11549
0.164629,-0.122866,2.11549
0.147566,-0.142909,2.11549
0.128079,-0.160606,2.11549
0.10649,-0.175666,2.11549
0.0831518,-0.187842,2.11549
0.0584486,-0.196933,2.11549
0.0327854,-0.20279,2.11549
0.00658417,-0.205318,2.11549
-0.0197253,-0.204474,2.11549
-0.045711,-0.200273,2.11549
-0.070946,-0.192783,2.11549
-0.0950162,-0.182128,2.11549
-0.117526,-0.168483,2.11549
-0.138106,-0.15207,2.11549
-0.156419,-0.133161,2.11549
-0.172163,-0.112066,2.11549
-0.18508,-0.0891297,2.11549
-0.194958,-0.0647306,2.11549
-0.201635,-0.0392685,2.11549
-0.205001,-0.0131614,2.11549
-0.205001,0.0131614,2.11549
-0.201635,0.0392685,2.11549
-0.194958,0.0647306,2.11549
-0.18508,0.0891299,2.11549
-0.172163,0.112066,2.11549
-0.156419,0.133161,2.11549
-0.138106,0.15207,2.11549
-0.117526,0.168483,2.11549
-0.095016,0.182128,2.11549
-0.070946,0.192783,2.11549
-0.0457108,0.200273,2.11549
-0.0197253,0.204474,2.11549
0.00658417,0.205318,2.11549
0.0327857,0.20279,2.11549
0.0584486,0.196933,2.11549
0.0831521,0.187842,2.11549
0.10649,0.175666,2.11549
0.128079,0.160606,2.11549
0.147566,0.142909,2.11549
0.164629,0.122866,2.11549
0.178989,0.100805,2.11549
0.19041,0.0770886,2.11549
0.198705,0.0521064,2.11549
0.203737,0.026269,2.11549
0.205423,0,2.11549
0.405989,0,2.01549
0.402656,-0.0519168,2.01549
0.392711,-0.102981,2.01549
0.376318,-0.152354,2.01549
0.353746,-0.199226,2.01549
0.325365,-0.242826,2.01549
0.291642,-0.28244,2.01549
0.25313,-0.317415,2.01549
0.210462,-0.347179,2.01549
0.164338,-0.371242,2.01549
0.115515,-0.389209,2.01549
0.064796,-0.400785,2.01549
0.0130126,-0.405781,2.01549
-0.0389843,-0.404113,2.01549
-0.0903411,-0.395811,2.01549
-0.140215,-0.381008,2.01549
-0.187786,-0.35995,2.01549
-0.232273,-0.332981,2.01549
-0.272947,-0.300545,2.01549
-0.309139,-0.263174,2.01549
-0.340255,-0.221481,2.01549
-0.365784,-0.176152,2.01549
-0.385307,-0.127931,2.01549
-0.398503,-0.0776083,2.01549
-0.405155,-0.0260117,2.01549
-0.405155,0.0260119,2.01549
-0.398503,0.0776083,2.01549
-0.385307,0.127931,2.01549
-0.365784,0.176152,2.01549
-0.340255,0.221481,2.01549
-0.309139,0.263174,2.01549
-0.272947,0.300545,2.01549
-0.232273,0.332981,2.01549
-0.187786,0.35995,2.01549
-0.140214,0.381008,2.01549
-0.0903411,0.39581,2.01549
-0.0389843,0.404113,2.01549
0.0130126,0.405781,2.01549
0.064796,0.400785,2.01549
0.115515,0.389209,2.01549
0.164338,0.371242,2.01549
0.210462,0.347179,2.01549
0.25313,0.317415,2.01549
0.291642,0.28244,2.01549
0.325366,0.242826,2.01549
0.353746,0.199226,2.01549
0.376318,0.152354,2.01549
0.392711,0.102981,2.01549
0.402656,0.0519166,2.01549
0.405989,0,2.01549
0.496404,0,1.91549
0.492329,-0.0634787,1.91549
0.48017,-0.125915,1.91549
0.460126,-0.186284,1.91549
0.432526,-0.243594,1.91549
0.397825,-0.296905,1.91549
0.356592,-0.34534,1.91549
0.309503,-0.388104,1.91549
0.257332,-0.424497,1.91549
0.200936,-0.453918,1.91549
0.141241,-0.475887,1.91549
0.079226,-0.490041,1.91549
0.0159106,-0.49615,1.91549
-0.0476663,-0.494111,1.91549
-0.11046,-0.483959,1.91549
-0.171441,-0.46586,1.91549
-0.229606,-0.440112,1.91549
-0.284001,-0.407137,1.91549
-0.333733,-0.367477,1.91549
-0.377985,-0.321784,1.91549
-0.416031,-0.270806,1.91549
-0.447245,-0.215382,1.91549
-0.471115,-0.156421,1.91549
-0.48725,-0.0948918,1.91549
-0.495384,-0.0318046,1.91549
-0.495384,0.0318048,1.91549
-0.48725,0.094892,1.91549
-0.471115,0.156421,1.91549
-0.447245,0.215382,1.91549
-0.416031,0.270806,1.91549
-0.377985,0.321784,1.91549
-0.333733,0.367477,1.91549
-0.284001,0.407137,1.91549
-0.229606,0.440112,1.91549
-0.171441,0.46586,1.91549
-0.11046,0.483958,1.91549
-0.0476661,0.494111,1.91549
0.0159106,0.496149,1.91549
0.0792263,0.490041,1.91549
