0.112137,0,2.05009
0.111216,0.0143397,2.05009
0.108469,0.0284441,2.05009
0.103941,0.0420811,2.05009
0.0977068,0.0550275,2.05009
0.0898678,0.06707,2.05009
0.0805533,0.0780115,2.05009
0.069916,0.087672,2.05009
0.0581307,0.0958929,2.05009
0.0453911,0.102539,2.05009
0.0319059,0.107502,2.05009
0.0178969,0.110699,2.05009
0.00359416,0.112079,2.05009
-0.0107677,0.111619,2.05009
-0.0249527,0.109325,2.05009
-0.038728,0.105237,2.05009
-0.0518675,0.0994203,2.05009
-0.0641553,0.0919714,2.05009
-0.0753896,0.0830123,2.05009
-0.085386,0.0726902,2.05009
-0.0939803,0.0611744,2.05009
-0.101032,0.0486543,2.05009
-0.106424,0.0353351,2.05009
-0.110069,0.021436,2.05009
-0.111906,0.00718451,2.05009
-0.111906,-0.00718451,2.05009
-0.110069,-0.021436,2.05009
-0.106424,-0.0353353,2.05009
-0.101032,-0.0486543,2.05009
-0.0939803,-0.0611744,2.05009
-0.085386,-0.0726902,2.05009
-0.0753896,-0.0830123,2.05009
-0.0641553,-0.0919714,2.05009
-0.0518675,-0.0994203,2.05009
-0.038728,-0.105237,2.05009
-0.0249527,-0.109325,2.05009
-0.0107677,-0.111619,2.05009
0.00359416,-0.112079,2.05009
0.0178971,-0.110699,2.05009
0.0319059,-0.107502,2.05009
0.0453911,-0.102539,2.05009
0.0581307,-0.0958929,2.05009
0.069916,-0.087672,2.05009
0.0805533,-0.0780115,2.05009
0.0898678,-0.06707,2.05009
0.0977068,-0.0550275,2.05009
0.103941,-0.0420811,2.05009
0.108469,-0.0284441,2.05009
0.111216,-0.0143397,2.05009
0.112137,0,2.05009
0.438087,0,1.75009
0.434491,0.0560215,1.75009
0.42376,0.111123,1.75009
0.406071,0.1644,1.75009
0.381714,0.214977,1.75009
0.351089,0.262025,1.75009
0.3147,0.30477,1.75009
0.273143,0.34251,1.75009
0.227101,0.374627,1.75009
0.17733,0.400593,1.75009
0.124648,0.41998,1.75009
0.0699186,0.432472,1.75009
0.0140414,0.437862,1.75009
-0.0420666,0.436063,1.75009
-0.0974836,0.427104,1.75009
-0.1513,0.411131,1.75009
-0.202632,0.388408,1.75009
-0.250637,0.359307,1.75009
-0.294527,0.324306,1.75009
-0.33358,0.283981,1.75009
-0.367156,0.238992,1.75009
-0.394703,0.190079,1.75009
-0.415769,0.138045,1.75009
-0.430009,0.083744,1.75009
-0.437187,0.0280683,1.75009
-0.437187,-0.0280683,1.75009
-0.430009,-0.0837443,1.75009
-0.415769,-0.138045,1.75009
-0.394703,-0.190079,1.75009
-0.367156,-0.238992,1.75009
-0.33358,-0.283981,1.75009
-0.294527,-0.324307,1.75009
-0.250637,-0.359307,1.75009
-0.202632,-0.388408,1.75009
-0.1513,-0.411131,1.75009
-0.0974834,-0.427104,1.75009
-0.0420663,-0.436063,1.75009
0.0140414,-0.437862,1.75009
0.0699189,-0.432472,1.75009
0.124648,-0.41998,1.75009
0.177331,-0.400593,1.75009
0.227101,-0.374627,1.75009
0.273143,-0.34251,1.75009
0.3147,-0.30477,1.75009
0.351089,-0.262025,1.75009
0.381714,-0.214977,1.75009
0.406071,-0.1644,1.75009
0.42376,-0.111123,1.75009
0.434491,-0.0560212,1.75009
0.438087,0,1.75009
0.417775,-0.107267,1.75009
0.372048,-0.204535,1.75009
0.304564,-0.286006,1.75009
0.220246,-0.347053,1.75009
0.124928,-0.384492,1.75009
0.0249598,-0.396733,1.75009
-0.0732203,-0.383834,1.75009
-0.163497,-0.347448,1.75009
-0.240457,-0.290662,1.75009
-0.299717,-0.217757,1.75009
-0.338167,-0.13389,1.75009
-0.354132,-0.0447369,1.75009
-0.347423,0.0438902,1.75009
-0.319307,0.126422,1.75009
-0.272365,0.197885,1.75009
-0.210286,0.254192,1.75009
-0.137585,0.292384,1.75009
-0.0592828,0.310772,1.75009
0.0194411,0.309003,1.75009
0.0935867,0.28803,1.75009
0.158653,0.249998,1.75009
0.210912,0.198059,1.75009
0.247616,0.136128,1.75009
0.267141,0.0685899,1.75009
0.269044,0,1.75009
0.254042,-0.065227,1.75009
0.223914,-0.123098,1.75009
0.181337,-0.170287,1.75009
0.129668,-0.204325,1.75009
0.0726914,-0.223722,1.75009
0.0143459,-0.228022,1.75009
-0.0415447,-0.217784,1.75009
-0.0915213,-0.194492,1.75009
-0.132704,-0.160412,1.75009
-0.162957,-0.118395,1.75009
-0.180995,-0.0716608,1.75009
-0.186421,-0.0235505,1.75009
-0.179713,0.0227029,1.75009
-0.162134,0.0641932,1.75009
-0.135605,0.0985231,1.75009
-0.102533,0.123941,1.75009
-0.0656099,0.139428,1.75009
-0.0276072,0.144723,1.75009
0.00882649,0.140293,1.75009
0.0413492,0.12726,1.75009
0.0680752,0.107269,1.75009
0.0876842,0.082341,1.75009
0.0994813,0.0546904,1.75009
0.103408,0.0265505,1.75009
0.0999999,0,1.75009
0.522415,0,1.45009
0.518126,0.0668049,1.45009
0.505329,0.132513,1.45009
0.484235,0.196045,1.45009
0.45519,0.256358,1.45009
0.418671,0.312462,1.45009
0.375277,0.363435,1.45009
0.325721,0.408441,1.45009
0.270816,0.446739,1.45009
