0.2,0,2.18848
0.198358,-0.0255754,2.18848
0.193459,-0.0507309,2.18848
0.185383,-0.0750535,2.18848
0.174264,-0.0981436,2.18848
0.160283,-0.119622,2.18848
0.14367,-0.139137,2.18848
0.124698,-0.156366,2.18848
0.103678,-0.171029,2.18848
0.0809567,-0.182883,2.18848
0.0569055,-0.191734,2.18848
0.03192,-0.197436,2.18848
0.00641036,-0.199897,2.18848
-0.0192046,-0.199076,2.18848
-0.0445042,-0.194986,2.18848
-0.069073,-0.187694,2.18848
-0.0925076,-0.17732,2.18848
-0.114423,-0.164034,2.18848
-0.13446,-0.148056,2.18848
-0.152289,-0.129646,2.18848
-0.167618,-0.109107,2.18848
-0.180194,-0.0867767,2.18848
-0.189811,-0.0630217,2.18848
-0.196312,-0.0382316,2.18848
-0.199589,-0.012814,2.18848
-0.199589,0.012814,2.18848
-0.196312,0.0382318,2.18848
-0.189811,0.0630217,2.18848
-0.180194,0.0867767,2.18848
-0.167618,0.109107,2.18848
-0.152289,0.129646,2.18848
-0.13446,0.148056,2.18848
-0.114423,0.164034,2.18848
-0.0925076,0.17732,2.18848
-0.069073,0.187694,2.18848
-0.0445042,0.194986,2.18848
-0.0192046,0.199076,2.18848
0.00641036,0.199897,2.18848
0.03192,0.197436,2.18848
0.0569055,0.191734,2.18848
0.0809567,0.182883,2.18848
0.103678,0.171029,2.18848
0.124698,0.156366,2.18848
0.14367,0.139137,2.18848
0.160283,0.119622,2.18848
0.174264,0.0981436,2.18848
0.185383,0.0750532,2.18848
0.193459,0.0507309,2.18848
0.198358,0.0255754,2.18848
0.2,0,2.18848
0.450377,0,1.78848
0.446679,-0.0575929,1.78848
0.435647,-0.11424,1.78848
0.417462,-0.169012,1.78848
0.392422,-0.221008,1.78848
0.360938,-0.269375,1.78848
0.323528,-0.313319,1.78848
0.280805,-0.352119,1.78848
0.233472,-0.385137,1.78848
0.182305,-0.41183,1.78848
0.128145,-0.431762,1.78848
0.0718801,-0.444604,1.78848
0.0144353,-0.450145,1.78848
-0.0432465,-0.448296,1.78848
-0.100218,-0.439085,1.78848
-0.155545,-0.422664,1.78848
-0.208317,-0.399304,1.78848
-0.257668,-0.369387,1.78848
-0.302789,-0.333404,1.78848
-0.342938,-0.291947,1.78848
-0.377455,-0.245696,1.78848
-0.405776,-0.195411,1.78848
-0.427433,-0.141917,1.78848
-0.442071,-0.0860934,1.78848
-0.449451,-0.0288558,1.78848
-0.449451,0.0288558,1.78848
-0.442071,0.0860934,1.78848
-0.427433,0.141917,1.78848
-0.405776,0.195411,1.78848
-0.377455,0.245696,1.78848
-0.342937,0.291947,1.78848
-0.302788,0.333404,1.78848
-0.257668,0.369387,1.78848
-0.208317,0.399304,1.78848
-0.155545,0.422664,1.78848
-0.100218,0.439085,1.78848
-0.0432465,0.448296,1.78848
0.0144353,0.450145,1.78848
0.0718801,0.444604,1.78848
0.128145,0.431762,1.78848
0.182305,0.41183,1.78848
0.233472,0.385136,1.78848
0.280805,0.352119,1.78848
0.323528,0.313319,1.78848
0.360938,0.269375,1.78848
0.392422,0.221008,1.78848
0.417462,0.169011,1.78848
0.435647,0.11424,1.78848
0.446679,0.0575929,1.78848
0.450377,0,1.78848
