0.158293,0,1.96086
0.156993,0.020242,1.96086
0.153116,0.0401518,1.96086
0.146724,0.0594022,1.96086
0.137924,0.0776772,1.96086
0.126858,0.0946767,1.96086
0.11371,0.110122,1.96086
0.0986941,0.123758,1.96086
0.082058,0.135363,1.96086
0.0640743,0.144745,1.96086
0.0450387,0.15175,1.96086
0.0252635,0.156264,1.96086
0.00507355,0.158212,1.96086
-0.0151999,0.157562,1.96086
-0.0352235,0.154324,1.96086
-0.0546689,0.148553,1.96086
-0.0732167,0.140342,1.96086
-0.0905621,0.129827,1.96086
-0.106421,0.117181,1.96086
-0.120532,0.10261,1.96086
-0.132663,0.0863543,1.96086
-0.142617,0.0686808,1.96086
-0.150229,0.0498793,1.96086
-0.155374,0.0302591,1.96086
-0.157968,0.0101418,1.96086
-0.157968,-0.0101418,1.96086
-0.155374,-0.0302591,1.96086
-0.150229,-0.0498793,1.96086
-0.142617,-0.0686808,1.96086
-0.132663,-0.0863543,1.96086
-0.120532,-0.10261,1.96086
-0.106421,-0.117181,1.96086
-0.0905621,-0.129827,1.96086
-0.0732164,-0.140342,1.96086
-0.0546689,-0.148553,1.96086
-0.0352235,-0.154324,1.96086
-0.0151997,-0.157562,1.96086
0.00507355,-0.158212,1.96086
0.0252635,-0.156264,1.96086
0.0450387,-0.15175,1.96086
0.0640745,-0.144745,1.96086
0.082058,-0.135363,1.96086
0.0986941,-0.123758,1.96086
0.11371,-0.110122,1.96086
0.126858,-0.0946767,1.96086
0.137924,-0.077677,1.96086
0.146724,-0.059402,1.96086
0.153116,-0.0401516,1.96086
0.156993,-0.020242,1.96086
0.158293,0,1.96086
0.35751,0,1.86086
0.354575,0.0457172,1.86086
0.345817,0.0906839,1.86086
0.331382,0.134162,1.86086
0.311505,0.175436,1.86086
0.286513,0.21383,1.86086
0.256817,0.248713,1.86086
0.222904,0.279512,1.86086
0.18533,0.305722,1.86086
0.144714,0.326911,1.86086
0.101721,0.342733,1.86086
0.0570586,0.352927,1.86086
0.0114586,0.357326,1.86086
-0.0343292,0.355858,1.86086
-0.0795534,0.348546,1.86086
-0.123471,0.335512,1.86086
-0.165362,0.316968,1.86086
-0.204537,0.29322,1.86086
-0.240354,0.264657,1.86086
-0.272224,0.231748,1.86086
-0.299625,0.195034,1.86086
-0.322105,0.155118,1.86086
-0.339297,0.112654,1.86086
-0.350917,0.068341,1.86086
-0.356775,0.0229056,1.86086
-0.356775,-0.0229058,1.86086
-0.350917,-0.0683413,1.86086
-0.339297,-0.112654,1.86086
-0.322105,-0.155118,1.86086
-0.299625,-0.195034,1.86086
-0.272224,-0.231748,1.86086
-0.240354,-0.264657,1.86086
-0.204537,-0.29322,1.86086
-0.165362,-0.316968,1.86086
-0.123471,-0.335512,1.86086
-0.0795534,-0.348547,1.86086
-0.0343292,-0.355858,1.86086
0.0114589,-0.357326,1.86086
0.0570586,-0.352927,1.86086
0.101722,-0.342733,1.86086
0.144714,-0.326911,1.86086
0.18533,-0.305722,1.86086
0.222904,-0.279512,1.86086
0.256817,-0.248713,1.86086
0.286513,-0.21383,1.86086
0.311505,-0.175436,1.86086
0.331382,-0.134161,1.86086
0.345817,-0.0906839,1.86086
0.354575,-0.0457172,1.86086
0.35751,0,1.86086
0.454704,0,1.76086
0.450971,0.0581462,1.76086
0.439833,0.115338,1.76086
0.421473,0.170635,1.76086
0.396192,0.223131,1.76086
0.364406,0.271963,1.76086
0.326636,0.31633,1.76086
0.283503,0.355502,1.76086
0.235715,0.388837,1.76086
0.184057,0.415787,1.76086
0.129376,0.43591,1.76086
0.0725708,0.448876,1.76086
0.0145741,0.454471,1.76086
-0.0436621,0.452603,1.76086
-0.101181,0.443304,1.76086
-0.157039,0.426725,1.76086
-0.210318,0.40314,1.76086
-0.260144,0.372936,1.76086
-0.305698,0.336607,1.76086
-0.346233,0.294752,1.76086
-0.381082,0.248057,1.76086
-0.409674,0.197289,1.76086
-0.43154,0.143281,1.76086
-0.446319,0.0869205,1.76086
-0.45377,0.0291328,1.76086
-0.45377,-0.0291331,1.76086
-0.446319,-0.0869207,1.76086
-0.43154,-0.143281,1.76086
-0.409674,-0.197289,1.76086
-0.381082,-0.248057,1.76086
-0.346233,-0.294752,1.76086
-0.305698,-0.336607,1.76086
-0.260144,-0.372936,1.76086
-0.210318,-0.403141,1.76086
-0.157039,-0.426725,1.76086
-0.101181,-0.443304,1.76086
-0.0436618,-0.452603,1.76086
0.0145741,-0.454471,1.76086
0.0725708,-0.448875,1.76086
0.129376,-0.43591,1.76086
0.184057,-0.415787,1.76086
0.235715,-0.388837,1.76086
0.283504,-0.355502,1.76086
0.326637,-0.316329,1.76086
0.364406,-0.271963,1.76086
