0.2,0,2.1806
0.198358,-0.0255754,2.1806
0.193459,-0.0507309,2.1806
0.185383,-0.0750535,2.1806
0.174264,-0.0981436,2.1806
0.160283,-0.119622,2.1806
0.14367,-0.139137,2.1806
0.124698,-0.156366,2.1806
0.103678,-0.171029,2.1806
0.0809567,-0.182883,2.1806
0.0569055,-0.191734,2.1806
0.03192,-0.197437,2.1806
0.00641036,-0.199897,2.1806
-0.0192046,-0.199076,2.1806
-0.0445042,-0.194986,2.1806
-0.069073,-0.187694,2.1806
-0.0925076,-0.17732,2.1806
-0.114423,-0.164034,2.1806
-0.13446,-0.148056,2.1806
-0.152289,-0.129646,2.1806
-0.167618,-0.109107,2.1806
-0.180194,-0.0867767,2.1806
-0.189811,-0.0630217,2.1806
-0.196312,-0.0382316,2.1806
-0.199589,-0.012814,2.1806
-0.199589,0.012814,2.1806
-0.196312,0.0382318,2.1806
-0.189811,0.0630217,2.1806
-0.180194,0.0867767,2.1806
-0.167618,0.109107,2.1806
-0.152289,0.129646,2.1806
-0.13446,0.148056,2.1806
-0.114423,0.164034,2.1806
-0.0925076,0.17732,2.1806
-0.069073,0.187694,2.1806
-0.0445042,0.194986,2.1806
-0.0192046,0.199076,2.1806
0.00641036,0.199897,2.1806
0.03192,0.197436,2.1806
0.0569055,0.191734,2.1806
0.0809567,0.182883,2.1806
0.103678,0.171029,2.1806
0.124698,0.156366,2.1806
0.14367,0.139137,2.1806
0.160283,0.119622,2.1806
0.174264,0.0981436,2.1806
0.185383,0.0750532,2.1806
0.193459,0.0507309,2.1806
0.198358,0.0255754,2.1806
0.2,0,2.1806
0.32001,0,1.9806
0.317382,-0.0409219,1.9806
0.309544,-0.081172,1.9806
0.296622,-0.120089,1.9806
0.27883,-0.157034,1.9806
0.25646,-0.191401,1.9806
0.229879,-0.222625,1.9806
0.199523,-0.250193,1.9806
0.165891,-0.273654,1.9806
0.129534,-0.292621,1.9806
0.0910516,-0.306783,1.9806
0.0510736,-0.315908,1.9806
0.0102568,-0.319845,1.9806
-0.0307283,-0.318531,1.9806
-0.071209,-0.311986,1.9806
-0.11052,-0.300319,1.9806
-0.148017,-0.28372,1.9806
-0.183083,-0.262463,1.9806
-0.215143,-0.236896,1.9806
-0.24367,-0.207439,1.9806
-0.268196,-0.174576,1.9806
-0.288319,-0.138847,1.9806
-0.303707,-0.100838,1.9806
-0.314108,-0.0611725,1.9806
-0.319352,-0.020503,1.9806
-0.319352,0.020503,1.9806
-0.314108,0.0611727,1.9806
-0.303707,0.100838,1.9806
-0.288319,0.138847,1.9806
-0.268196,0.174577,1.9806
-0.24367,0.207439,1.9806
-0.215143,0.236896,1.9806
-0.183083,0.262463,1.9806
-0.148017,0.28372,1.9806
-0.11052,0.300319,1.9806
-0.0712087,0.311986,1.9806
-0.0307281,0.318531,1.9806
0.0102568,0.319845,1.9806
0.0510736,0.315908,1.9806
0.0910516,0.306783,1.9806
0.129535,0.292621,1.9806
0.165891,0.273654,1.9806
0.199523,0.250194,1.9806
0.229879,0.222625,1.9806
0.25646,0.191401,1.9806
0.27883,0.157034,1.9806
0.296622,0.120089,1.9806
0.309544,0.0811718,1.9806
0.317382,0.0409219,1.9806
0.32001,0,1.9806
0.32001,0,1.9806
0.315105,-0.0398071,1.9806
0.305306,-0.0783894,1.9806
