0.2,0,2.24881
0.198358,-0.0255754,2.24881
0.193459,-0.0507309,2.24881
0.185383,-0.0750535,2.24881
0.174264,-0.0981436,2.24881
0.160283,-0.119622,2.24881
0.14367,-0.139137,2.24881
0.124698,-0.156366,2.24881
0.103678,-0.171029,2.24881
0.0809567,-0.182883,2.24881
0.0569055,-0.191734,2.24881
0.03192,-0.197436,2.24881
0.00641036,-0.199897,2.24881
-0.0192046,-0.199076,2.24881
-0.0445042,-0.194986,2.24881
-0.069073,-0.187694,2.24881
-0.0925076,-0.17732,2.24881
-0.114423,-0.164034,2.24881
-0.13446,-0.148056,2.24881
-0.152289,-0.129646,2.24881
-0.167618,-0.109107,2.24881
-0.180194,-0.0867767,2.24881
-0.189811,-0.0630217,2.24881
-0.196312,-0.0382316,2.24881
-0.199589,-0.012814,2.24881
-0.199589,0.012814,2.24881
-0.196312,0.0382318,2.24881
-0.189811,0.0630217,2.24881
-0.180194,0.0867767,2.24881
-0.167618,0.109107,2.24881
-0.152289,0.129646,2.24881
-0.13446,0.148056,2.24881
-0.114423,0.164034,2.24881
-0.0925076,0.17732,2.24881
-0.069073,0.187694,2.24881
-0.0445042,0.194986,2.24881
-0.0192046,0.199076,2.24881
0.00641036,0.199897,2.24881
0.03192,0.197436,2.24881
0.0569055,0.191734,2.24881
0.0809567,0.182883,2.24881
0.103678,0.171029,2.24881
0.124698,0.156366,2.24881
0.14367,0.139137,2.24881
0.160283,0.119622,2.24881
0.174264,0.0981436,2.24881
0.185383,0.0750532,2.24881
0.193459,0.0507309,2.24881
0.198358,0.0255754,2.24881
0.2,0,2.24881
0.352509,0,2.04881
0.349615,-0.0450778,2.04881
0.34098,-0.0894156,2.04881
0.326746,-0.132285,2.04881
0.307148,-0.172982,2.04881
0.282506,-0.210839,2.04881
0.253225,-0.245234,2.04881
0.219786,-0.275603,2.04881
0.182738,-0.301445,2.04881
0.14269,-0.322339,2.04881
0.100298,-0.337939,2.04881
0.0562603,-0.347991,2.04881
0.0112984,-0.352328,2.04881
-0.033849,-0.35088,2.04881
-0.0784407,-0.343671,2.04881
-0.121744,-0.330819,2.04881
