0.2,0,2.05024
0.198358,-0.0255754,2.05024
0.193459,-0.0507309,2.05024
0.185383,-0.0750535,2.05024
0.174264,-0.0981436,2.05024
0.160283,-0.119622,2.05024
0.14367,-0.139137,2.05024
0.124698,-0.156366,2.05024
0.103678,-0.171029,2.05024
0.0809567,-0.182883,2.05024
0.0569055,-0.191734,2.05024
0.03192,-0.197436,2.05024
0.00641036,-0.199897,2.05024
-0.0192046,-0.199076,2.05024
-0.0445042,-0.194986,2.05024
-0.069073,-0.187694,2.05024
-0.0925076,-0.17732,2.05024
-0.114423,-0.164034,2.05024
-0.13446,-0.148056,2.05024
-0.152289,-0.129646,2.05024
-0.167618,-0.109107,2.05024
-0.180194,-0.0867767,2.05024
-0.189811,-0.0630217,2.05024
-0.196312,-0.0382316,2.05024
-0.199589,-0.012814,2.05024
-0.199589,0.012814,2.05024
-0.196312,0.0382318,2.05024
-0.189811,0.0630217,2.05024
-0.180194,0.0867767,2.05024
-0.167618,0.109107,2.05024
-0.152289,0.129646,2.05024
-0.13446,0.148056,2.05024
-0.114423,0.164034,2.05024
-0.0925076,0.17732,2.05024
-0.069073,0.187694,2.05024
-0.0445042,0.194986,2.05024
-0.0192046,0.199076,2.05024
0.00641036,0.199897,2.05024
0.03192,0.197436,2.05024
0.0569055,0.191734,2.05024
0.0809567,0.182883,2.05024
0.103678,0.171029,2.05024
0.124698,0.156366,2.05024
0.14367,0.139137,2.05024
0.160283,0.119622,2.05024
0.174264,0.0981436,2.05024
0.185383,0.0750532,2.05024
0.193459,0.0507309,2.05024
0.198358,0.0255754,2.05024
0.2,0,2.05024
0.510269,0,1.55024
0.506079,-0.0652516,1.55024
0.49358,-0.129432,1.55024
0.472977,-0.191487,1.55024
0.444607,-0.250398,1.55024
0.408936,-0.305197,1.55024
0.366551,-0.354985,1.55024
0.318147,-0.398944,1.55024
0.264519,-0.436353,1.55024
0.206548,-0.466596,1.55024
0.145185,-0.489178,1.55024
0.0814388,-0.503728,1.55024
0.0163548,-0.510006,1.55024
-0.0489976,-0.507911,1.55024
-0.113545,-0.497475,1.55024
-0.176229,-0.478871,1.55024
-0.236019,-0.452404,1.55024
-0.291933,-0.418508,1.55024
-0.343054,-0.37774,1.55024
-0.388542,-0.33077,1.55024
-0.42765,-0.278369,1.55024
-0.459736,-0.221397,1.55024
-0.484273,-0.16079,1.55024
-0.500859,-0.097542,1.55024
-0.50922,-0.0326929,1.55024
-0.50922,0.0326931,1.55024
-0.500859,0.0975423,1.55024
-0.484273,0.16079,1.55024
-0.459736,0.221397,1.55024
-0.42765,0.278369,1.55024
-0.388542,0.330771,1.55024
-0.343054,0.377741,1.55024
-0.291933,0.418508,1.55024
-0.236019,0.452404,1.55024
-0.176229,0.478871,1.55024
-0.113545,0.497475,1.55024
-0.0489974,0.507911,1.55024
0.016355,0.510006,1.55024
0.0814388,0.503728,1.55024
0.145185,0.489178,1.55024
0.206548,0.466596,1.55024
0.26452,0.436352,1.55024
0.318147,0.398944,1.55024
0.366551,0.354985,1.55024
0.408936,0.305197,1.55024
0.444607,0.250398,1.55024
0.472977,0.191487,1.55024
0.49358,0.129432,1.55024
0.506079,0.0652516,1.55024
0.510269,0,1.55024
0.510269,-2.38419e-07,1.55024
0.488227,-0.125356,1.55024
0.436276,-0.239845,1.55024
0.358399,-0.33656,1.55024
0.260115,-0.409877,1.55024
0.148093,-0.455786,1.55024
0.0297017,-0.472103,1.55024
-0.0874755,-0.458562,1.55024
-0.196125,-0.416787,1.55024
-0.289659,-0.350137,1.55024
-0.362614,-0.263454,1.55024
-0.41097,-0.162714,1.55024
-0.432368,-0.0546203,1.55024
-0.426211,0.0538435,1.55024
-0.393661,0.155862,1.55024
-0.337512,0.245217,1.55024
-0.26197,0.316668,1.55024
-0.172346,0.366254,1.55024
-0.0746846,0.391512,1.55024
0.0246372,0.391592,1.55024
0.119331,0.367261,1.55024
0.203591,0.320807,1.55024
0.272452,0.25585,1.55024
0.322082,0.177066,1.55024
0.349988,0.0898614,1.55024
0.355134,0,1.55024
0.337967,-0.0867753,1.55024
0.300331,-0.165108,1.55024
0.245311,-0.230363,1.55024
0.176991,-0.278893,1.55024
0.100155,-0.308245,1.55024
0.0199611,-0.317275,1.55024
-0.0584061,-0.306176,1.55024
-0.130072,-0.276417,1.55024
-0.190772,-0.230604,1.55024
-0.237107,-0.172268,1.55024
-0.26673,-0.105606,1.55024
-0.278457,-0.0351772,1.55024
-0.2723,0.0343995,1.55024
-0.249421,0.0987527,1.55024
-0.212006,0.154031,1.55024
-0.163084,0.197134,1.55024
-0.106293,0.225884,1.55024
-0.0456157,0.239126,1.55024
0.0148959,0.236764,1.55024
0.0713913,0.21972,1.55024
0.120465,0.189823,1.55024
0.159364,0.149653,1.55024
0.186137,0.10233,1.55024
0.199727,0.0512812,1.55024
