0.2,0,2.16814
0.198358,-0.0255754,2.16814
0.193459,-0.0507309,2.16814
0.185383,-0.0750535,2.16814
0.174264,-0.0981436,2.16814
0.160283,-0.119622,2.16814
0.14367,-0.139137,2.16814
0.124698,-0.156366,2.16814
0.103678,-0.171029,2.16814
0.0809567,-0.182883,2.16814
0.0569055,-0.191734,2.16814
0.03192,-0.197436,2.16814
0.00641036,-0.199897,2.16814
-0.0192046,-0.199076,2.16814
-0.0445042,-0.194986,2.16814
-0.069073,-0.187694,2.16814
-0.0925076,-0.17732,2.16814
-0.114423,-0.164034,2.16814
-0.13446,-0.148056,2.16814
-0.152289,-0.129646,2.16814
-0.167618,-0.109107,2.16814
-0.180194,-0.0867767,2.16814
-0.189811,-0.0630217,2.16814
-0.196312,-0.0382316,2.16814
-0.199589,-0.012814,2.16814
-0.199589,0.012814,2.16814
-0.196312,0.0382318,2.16814
-0.189811,0.0630217,2.16814
-0.180194,0.0867767,2.16814
-0.167618,0.109107,2.16814
-0.152289,0.129646,2.16814
-0.13446,0.148056,2.16814
-0.114423,0.164034,2.16814
-0.0925076,0.17732,2.16814
-0.069073,0.187694,2.16814
-0.0445042,0.194986,2.16814
-0.0192046,0.199076,2.16814
0.00641036,0.199897,2.16814
0.03192,0.197436,2.16814
0.0569055,0.191734,2.16814
0.0809567,0.182883,2.16814
0.103678,0.171029,2.16814
0.124698,0.156366,2.16814
0.14367,0.139137,2.16814
0.160283,0.119622,2.16814
0.174264,0.0981436,2.16814
0.185383,0.0750532,2.16814
0.193459,0.0507309,2.16814
0.198358,0.0255754,2.16814
0.2,0,2.16814
0.326611,0,2.06814
0.323929,-0.0417659,2.06814
0.315929,-0.0828462,2.06814
0.302741,-0.122566,2.06814
0.284582,-0.160274,2.06814
0.26175,-0.195349,2.06814
0.23462,-0.227217,2.06814
0.203638,-0.255354,2.06814
0.169312,-0.279299,2.06814
0.132206,-0.298657,2.06814
0.0929296,-0.313111,2.06814
0.0521269,-0.322424,2.06814
0.0104682,-0.326443,2.06814
-0.0313621,-0.325101,2.06814
-0.0726776,-0.318422,2.06814
-0.1128,-0.306514,2.06814
-0.15107,-0.289573,2.06814
-0.186859,-0.267877,2.06814
-0.219581,-0.241782,2.06814
-0.248696,-0.211718,2.06814
-0.273728,-0.178177,2.06814
-0.294266,-0.141711,2.06814
-0.309972,-0.102918,2.06814
-0.320588,-0.0624344,2.06814
-0.325939,-0.020926,2.06814
-0.325939,0.020926,2.06814
-0.320587,0.0624344,2.06814
-0.309972,0.102918,2.06814
-0.294266,0.141711,2.06814
-0.273728,0.178177,2.06814
-0.248696,0.211718,2.06814
-0.21958,0.241783,2.06814
-0.186859,0.267877,2.06814
-0.15107,0.289573,2.06814
-0.1128,0.306514,2.06814
-0.0726776,0.318422,2.06814
-0.0313621,0.325101,2.06814
0.0104685,0.326443,2.06814
0.0521271,0.322424,2.06814
0.0929296,0.313111,2.06814
0.132207,0.298657,2.06814
0.169312,0.279299,2.06814
0.203638,0.255354,2.06814
0.234621,0.227217,2.06814
0.26175,0.195349,2.06814
0.284582,0.160274,2.06814
0.302741,0.122566,2.06814
0.315929,0.0828462,2.06814
0.323929,0.0417659,2.06814
0.326611,0,2.06814
0.42521,0,1.96814
0.421719,-0.0543747,1.96814
0.411303,-0.107857,1.96814
0.394134,-0.159567,1.96814
0.370493,-0.208658,1.96814
0.340769,-0.254323,1.96814
0.305449,-0.295811,1.96814
