0.2,0,2.25763
0.198358,-0.0255754,2.25763
0.193459,-0.0507309,2.25763
0.185383,-0.0750535,2.25763
0.174264,-0.0981436,2.25763
0.160283,-0.119622,2.25763
0.14367,-0.139137,2.25763
0.124698,-0.156366,2.25763
0.103678,-0.171029,2.25763
0.0809567,-0.182883,2.25763
0.0569055,-0.191734,2.25763
0.03192,-0.197436,2.25763
0.00641036,-0.199897,2.25763
-0.0192046,-0.199076,2.25763
-0.0445042,-0.194986,2.25763
-0.069073,-0.187694,2.25763
-0.0925076,-0.17732,2.25763
-0.114423,-0.164034,2.25763
-0.13446,-0.148056,2.25763
-0.152289,-0.129646,2.25763
-0.167618,-0.109107,2.25763
-0.180194,-0.0867767,2.25763
-0.189811,-0.0630217,2.25763
-0.196312,-0.0382316,2.25763
-0.199589,-0.012814,2.25763
-0.199589,0.012814,2.25763
-0.196312,0.0382318,2.25763
-0.189811,0.0630217,2.25763
-0.180194,0.0867767,2.25763
-0.167618,0.109107,2.25763
-0.152289,0.129646,2.25763
-0.13446,0.148056,2.25763
-0.114423,0.164034,2.25763
-0.0925076,0.17732,2.25763
-0.069073,0.187694,2.25763
-0.0445042,0.194986,2.25763
-0.0192046,0.199076,2.25763
0.00641036,0.199897,2.25763
0.03192,0.197436,2.25763
0.0569055,0.191734,2.25763
0.0809567,0.182883,2.25763
0.103678,0.171029,2.25763
0.124698,0.156366,2.25763
0.14367,0.139137,2.25763
0.160283,0.119622,2.25763
0.174264,0.0981436,2.25763
0.185383,0.0750532,2.25763
0.193459,0.0507309,2.25763
0.198358,0.0255754,2.25763
0.2,0,2.25763
0.316979,0,2.15763
0.314376,-0.0405343,2.15763
0.306612,-0.0804031,2.15763
0.293813,-0.118952,2.15763
0.276189,-0.155547,2.15763
0.254031,-0.189588,2.15763
0.227701,-0.220516,2.15763
0.197633,-0.247824,2.15763
0.164319,-0.271062,2.15763
0.128308,-0.289849,2.15763
0.0901892,-0.303877,2.15763
0.0505898,-0.312915,2.15763
0.0101597,-0.316816,2.15763
-0.0304372,-0.315514,2.15763
-0.0705345,-0.309031,2.15763
-0.109473,-0.297474,2.15763
-0.146615,-0.281033,2.15763
-0.181349,-0.259977,2.15763
-0.213105,-0.234652,2.15763
-0.241362,-0.205475,2.15763
-0.265656,-0.172923,2.15763
-0.285588,-0.137532,2.15763
-0.30083,-0.0998826,2.15763
-0.311133,-0.0605931,2.15763
-0.316327,-0.0203087,2.15763
-0.316327,0.020309,2.15763
-0.311133,0.0605934,2.15763
-0.30083,0.0998826,2.15763
-0.285588,0.137532,2.15763
-0.265656,0.172923,2.15763
-0.241362,0.205475,2.15763
-0.213105,0.234652,2.15763
-0.181349,0.259977,2.15763
-0.146615,0.281033,2.15763
-0.109473,0.297474,2.15763
-0.0705342,0.309031,2.15763
-0.0304372,0.315514,2.15763
0.0101597,0.316816,2.15763
0.0505898,0.312916,2.15763
0.0901892,0.303877,2.15763
0.128308,0.289849,2.15763
0.16432,0.271062,2.15763
0.197633,0.247824,2.15763
0.227701,0.220516,2.15763
0.254031,0.189588,2.15763
0.276189,0.155547,2.15763
0.293813,0.118952,2.15763
0.306612,0.0804029,2.15763
0.314376,0.0405343,2.15763
0.316979,0,2.15763
0.416066,0,2.05763
0.41265,-0.0532055,2.05763
0.402459,-0.105537,2.05763
0.385659,-0.156136,2.05763
0.362526,-0.204171,2.05763
0.333441,-0.248854,2.05763
0.298881,-0.28945,2.05763
0.259413,-0.325294,2.05763
0.215686,-0.355796,2.05763
0.168417,-0.380456,2.05763
0.118382,-0.39887,2.05763
0.0664041,-0.410733,2.05763
0.0133355,-0.415853,2.05763
-0.039952,-0.414144,2.05763
-0.0925834,-0.405634,2.05763
-0.143695,-0.390465,2.05763
-0.192447,-0.368884,2.05763
-0.238039,-0.341246,2.05763
-0.279722,-0.308005,2.05763
-0.316812,-0.269706,2.05763
-0.3487,-0.226979,2.05763
-0.374863,-0.180524,2.05763
-0.39487,-0.131106,2.05763
-0.408394,-0.0795345,2.05763
-0.415211,-0.0266573,2.05763
-0.415211,0.0266576,2.05763
-0.408394,0.0795348,2.05763
-0.39487,0.131106,2.05763
-0.374863,0.180524,2.05763
-0.3487,0.226979,2.05763
-0.316812,0.269706,2.05763
-0.279722,0.308005,2.05763
-0.238038,0.341246,2.05763
-0.192446,0.368884,2.05763
-0.143695,0.390465,2.05763
-0.0925832,0.405635,2.05763
-0.0399518,0.414144,2.05763
0.0133357,0.415853,2.05763
0.0664041,0.410733,2.05763
0.118382,0.398869,2.05763
0.168417,0.380456,2.05763
0.215686,0.355796,2.05763
0.259413,0.325294,2.05763
0.298881,0.28945,2.05763
0.333441,0.248854,2.05763
0.362526,0.204171,2.05763
0.385659,0.156136,2.05763
0.402459,0.105537,2.05763
0.41265,0.0532053,2.05763
0.416066,0,2.05763
0.446063,0,1.95763
0.442401,-0.0570414,1.95763
0.431475,-0.113146,1.95763
0.413464,-0.167393,1.95763
0.388663,-0.218891,1.95763
0.357481,-0.266795,1.95763
0.320429,-0.310318,1.95763
0.278116,-0.348746,1.95763
0.231236,-0.381448,1.95763
0.180559,-0.407886,1.95763
0.126917,-0.427627,1.95763
0.0711915,-0.440346,1.95763
0.014297,-0.445834,1.95763
-0.0428324,-0.444002,1.95763
-0.0992584,-0.43488,1.95763
-0.154055,-0.418616,1.95763
-0.206321,-0.395479,1.95763
-0.2552,-0.365849,1.95763
-0.299889,-0.330211,1.95763
-0.339653,-0.289151,1.95763
-0.37384,-0.243343,1.95763
-0.401889,-0.19354,1.95763
-0.423339,-0.140558,1.95763
-0.437838,-0.0852687,1.95763
-0.445147,-0.0285792,1.95763
-0.445147,0.0285795,1.95763
-0.437838,0.085269,1.95763
-0.423339,0.140558,1.95763
-0.401889,0.19354,1.95763
-0.37384,0.243343,1.95763
-0.339653,0.289151,1.95763
-0.299889,0.330211,1.95763
-0.2552,0.365849,1.95763
-0.206321,0.395479,1.95763
-0.154055,0.418616,1.95763
-0.0992582,0.43488,1.95763
-0.0428321,0.444002,1.95763
0.0142972,0.445834,1.95763
0.0711918,0.440346,1.95763
0.126917,0.427627,1.95763
0.180559,0.407886,1.95763
0.231236,0.381448,1.95763
0.278116,0.348746,1.95763
0.320429,0.310318,1.95763
0.357481,0.266795,1.95763
0.388663,0.218891,1.95763
0.413464,0.167393,1.95763
0.431475,0.113146,1.95763
0.442401,0.0570412,1.95763
0.446063,0,1.95763
0.477622,0,1.85763
0.473701,-0.0610769,1.85763
0.462001,-0.121151,1.85763
0.442716,-0.179236,1.85763
0.416161,-0.234377,1.85763
0.382773,-0.285671,1.85763
0.343099,-0.332273,1.85763
0.297792,-0.37342,1.85763
0.247596,-0.408435,1.85763
0.193333,-0.436744,1.85763
0.135897,-0.457881,1.85763
0.0762284,-0.4715,1.85763
0.0153086,-0.477376,1.85763
-0.0458627,-0.475415,1.85763
-0.106281,-0.465647,1.85763
-0.164954,-0.448233,1.85763
-0.220918,-0.42346,1.85763
-0.273256,-0.391732,1.85763
-0.321106,-0.353573,1.85763
-0.363683,-0.309608,1.85763
-0.400289,-0.26056,1.85763
-0.430323,-0.207232,1.85763
-0.45329,-0.150503,1.85763
-0.468814,-0.0913014,1.85763
-0.476641,-0.0306013,1.85763
-0.476641,0.0306013,1.85763
-0.468814,0.0913017,1.85763
-0.45329,0.150503,1.85763
-0.430323,0.207232,1.85763
-0.400289,0.26056,1.85763
-0.363683,0.309608,1.85763
-0.321105,0.353573,1.85763
-0.273255,0.391732,1.85763
-0.220918,0.423459,1.85763
-0.164954,0.448233,1.85763
-0.106281,0.465647,1.85763
-0.0458627,0.475415,1.85763
0.0153086,0.477376,1.85763
0.0762284,0.4715,1.85763
0.135897,0.457881,1.85763
0.193334,0.436743,1.85763
0.247596,0.408435,1.85763
0.297792,0.37342,1.85763
0.3431,0.332273,1.85763
0.382773,0.285671,1.85763
0.416161,0.234377,1.85763
0.442716,0.179235,1.85763
0.462001,0.121151,1.85763
0.473701,0.0610769,1.85763
0.477622,0,1.85763
