0.0999999,0,2.11953
0.099179,0.0127878,2.11953
0.0967295,0.0253654,2.11953
0.0926917,0.0375266,2.11953
0.087132,0.0490718,2.11953
0.0801413,0.0598111,2.11953
0.071835,0.0695682,2.11953
0.0623491,0.0781832,2.11953
0.0518394,0.0855143,2.11953
0.0404782,0.0914412,2.11953
0.0284526,0.0958667,2.11953
0.01596,0.0987182,2.11953
0.00320506,0.0999486,2.11953
-0.00960231,0.0995378,2.11953
-0.0222521,0.0974927,2.11953
-0.0345366,0.0938468,2.11953
-0.0462539,0.08866,2.11953
-0.0572116,0.0820172,2.11953
-0.06723,0.0740278,2.11953
-0.0761447,0.0648229,2.11953
-0.0838089,0.0545535,2.11953
-0.090097,0.0433884,2.11953
-0.0949056,0.0315108,2.11953
-0.098156,0.0191159,2.11953
-0.0997946,0.00640702,2.11953
-0.0997946,-0.00640702,2.11953
-0.098156,-0.0191159,2.11953
-0.0949056,-0.0315108,2.11953
-0.090097,-0.0433884,2.11953
-0.0838089,-0.0545535,2.11953
-0.0761447,-0.0648229,2.11953
-0.06723,-0.0740278,2.11953
-0.0572116,-0.0820172,2.11953
-0.0462539,-0.08866,2.11953
-0.0345366,-0.0938468,2.11953
-0.0222521,-0.0974927,2.11953
-0.00960231,-0.0995378,2.11953
0.0032053,-0.0999486,2.11953
0.01596,-0.0987182,2.11953
0.0284529,-0.0958667,2.11953
0.0404785,-0.0914412,2.11953
0.0518394,-0.0855143,2.11953
0.0623491,-0.0781832,2.11953
0.071835,-0.0695682,2.11953
0.0801413,-0.0598111,2.11953
0.087132,-0.0490718,2.11953
0.0926917,-0.0375266,2.11953
0.0967295,-0.0253654,2.11953
0.099179,-0.0127876,2.11953
0.0999999,0,2.11953
0.395272,0,1.91953
0.392027,0.0505462,1.91953
0.382345,0.100263,1.91953
0.366385,0.148333,1.91953
0.344408,0.193967,1.91953
0.316777,0.236417,1.91953
0.283944,0.274984,1.91953
0.246448,0.309036,1.91953
0.204906,0.338014,1.91953
0.16,0.361442,1.91953
0.112466,0.378935,1.91953
0.0630853,0.390205,1.91953
0.0126691,0.395069,1.91953
-0.0379553,0.393446,1.91953
-0.0879564,0.385362,1.91953
-0.136513,0.37095,1.91953
-0.182829,0.350448,1.91953
-0.226142,0.324191,1.91953
-0.265742,0.292611,1.91953
-0.300978,0.256227,1.91953
-0.331273,0.215635,1.91953
-0.356128,0.171502,1.91953
-0.375135,0.124553,1.91953
-0.387983,0.0755596,1.91953
-0.39446,0.0253251,1.91953
-0.39446,-0.0253253,1.91953
-0.387983,-0.0755599,1.91953
-0.375135,-0.124554,1.91953
-0.356128,-0.171502,1.91953
-0.331273,-0.215635,1.91953
-0.300978,-0.256227,1.91953
-0.265742,-0.292612,1.91953
-0.226142,-0.324192,1.91953
-0.182828,-0.350448,1.91953
-0.136513,-0.37095,1.91953
-0.0879562,-0.385362,1.91953
-0.037955,-0.393445,1.91953
0.0126691,-0.395069,1.91953
0.0630856,-0.390205,1.91953
0.112466,-0.378935,1.91953
0.16,-0.361442,1.91953
0.204906,-0.338014,1.91953
0.246448,-0.309036,1.91953
