0.117687,0,2.35304
0.11672,0.0150495,2.35304
0.113838,0.0298517,2.35304
0.109086,0.0441639,2.35304
0.102543,0.0577509,2.35304
0.0943158,0.0703897,2.35304
0.0845401,0.0818727,2.35304
0.0733764,0.0920112,2.35304
0.061008,0.100639,2.35304
0.0476377,0.107614,2.35304
0.0334852,0.112823,2.35304
0.0187829,0.116178,2.35304
0.00377202,0.117626,2.35304
-0.0113006,0.117143,2.35304
-0.0261877,0.114736,2.35304
-0.0406449,0.110445,2.35304
-0.0544345,0.104341,2.35304
-0.0673306,0.0965233,2.35304
-0.0791209,0.0871208,2.35304
-0.089612,0.0762877,2.35304
-0.0986319,0.0642023,2.35304
-0.106032,0.0510623,2.35304
-0.111691,0.0370841,2.35304
-0.115516,0.0224967,2.35304
-0.117445,0.00754023,2.35304
-0.117445,-0.00754023,2.35304
-0.115516,-0.0224969,2.35304
-0.111691,-0.0370841,2.35304
-0.106032,-0.0510623,2.35304
-0.0986319,-0.0642023,2.35304
-0.089612,-0.076288,2.35304
-0.0791209,-0.087121,2.35304
-0.0673306,-0.0965233,2.35304
-0.0544345,-0.104341,2.35304
-0.0406449,-0.110445,2.35304
-0.0261877,-0.114736,2.35304
-0.0113006,-0.117143,2.35304
0.00377202,-0.117626,2.35304
0.0187829,-0.116178,2.35304
0.0334852,-0.112823,2.35304
0.0476377,-0.107614,2.35304
0.061008,-0.100639,2.35304
0.0733764,-0.0920112,2.35304
0.0845401,-0.0818725,2.35304
0.0943158,-0.0703897,2.35304
0.102543,-0.0577509,2.35304
0.109086,-0.0441639,2.35304
0.113838,-0.0298517,2.35304
0.11672,-0.0150495,2.35304
0.117687,0,2.35304
0.316245,0,2.25304
0.313649,0.0404406,2.25304
0.305902,0.0802171,2.25304
0.293133,0.118676,2.25304
0.27555,0.155187,2.25304
0.253443,0.18915,2.25304
0.227175,0.220006,2.25304
0.197176,0.247251,2.25304
0.163939,0.270435,2.25304
0.128011,0.289179,2.25304
0.0899806,0.303174,2.25304
0.0504727,0.312191,2.25304
0.0101361,0.316083,2.25304
-0.0303669,0.314784,2.25304
-0.0703712,0.308316,2.25304
-0.10922,0.296786,2.25304
-0.146276,0.280383,2.25304
-0.180929,0.259376,2.25304
-0.212612,0.234109,2.25304
-0.240804,0.204999,2.25304
-0.265041,0.172523,2.25304
-0.284927,0.137214,2.25304
-0.300134,0.0996516,2.25304
-0.310414,0.0604529,2.25304
-0.315596,0.0202618,2.25304
-0.315596,-0.020262,2.25304
-0.310413,-0.0604532,2.25304
-0.300134,-0.0996516,2.25304
-0.284927,-0.137214,2.25304
-0.265041,-0.172523,2.25304
-0.240804,-0.204999,2.25304
-0.212612,-0.234109,2.25304
-0.180929,-0.259376,2.25304
-0.146276,-0.280383,2.25304
-0.10922,-0.296786,2.25304
-0.0703712,-0.308316,2.25304
-0.0303667,-0.314784,2.25304
0.0101361,-0.316083,2.25304
0.0504727,-0.312191,2.25304
0.0899806,-0.303174,2.25304
0.128011,-0.289179,2.25304
0.163939,-0.270435,2.25304
0.197176,-0.247251,2.25304
0.227175,-0.220006,2.25304
0.253443,-0.18915,2.25304
0.27555,-0.155187,2.25304
0.293133,-0.118676,2.25304
0.305902,-0.0802169,2.25304
0.313649,-0.0404406,2.25304
0.316245,0,2.25304
0.414933,0,2.15304
0.411527,0.0530605,2.15304
0.401363,0.10525,2.15304
0.384609,0.155711,2.15304
0.361539,0.203615,2.15304
0.332533,0.248176,2.15304
0.298067,0.288662,2.15304
0.258707,0.324408,2.15304
0.215098,0.354827,2.15304
0.167958,0.37942,2.15304
0.11806,0.397783,2.15304
0.0662234,0.409615,2.15304
