0.2,0,2.05598
0.198358,-0.0255754,2.05598
0.193459,-0.0507309,2.05598
0.185383,-0.0750535,2.05598
0.174264,-0.0981436,2.05598
0.160283,-0.119622,2.05598
0.14367,-0.139137,2.05598
0.124698,-0.156366,2.05598
0.103678,-0.171029,2.05598
0.0809567,-0.182883,2.05598
0.0569055,-0.191734,2.05598
0.03192,-0.197436,2.05598
0.00641036,-0.199897,2.05598
-0.0192046,-0.199076,2.05598
-0.0445042,-0.194986,2.05598
-0.069073,-0.187694,2.05598
-0.0925076,-0.17732,2.05598
-0.114423,-0.164034,2.05598
-0.13446,-0.148056,2.05598
-0.152289,-0.129646,2.05598
-0.167618,-0.109107,2.05598
-0.180194,-0.0867767,2.05598
-0.189811,-0.0630217,2.05598
-0.196312,-0.0382316,2.05598
-0.199589,-0.012814,2.05598
-0.199589,0.012814,2.05598
-0.196312,0.0382318,2.05598
-0.189811,0.0630217,2.05598
-0.180194,0.0867767,2.05598
-0.167618,0.109107,2.05598
-0.152289,0.129646,2.05598
-0.13446,0.148056,2.05598
-0.114423,0.164034,2.05598
-0.0925076,0.17732,2.05598
-0.069073,0.187694,2.05598
-0.0445042,0.194986,2.05598
-0.0192046,0.199076,2.05598
0.00641036,0.199897,2.05598
0.03192,0.197436,2.05598
0.0569055,0.191734,2.05598
0.0809567,0.182883,2.05598
0.103678,0.171029,2.05598
0.124698,0.156366,2.05598
0.14367,0.139137,2.05598
0.160283,0.119622,2.05598
0.174264,0.0981436,2.05598
0.185383,0.0750532,2.05598
0.193459,0.0507309,2.05598
0.198358,0.0255754,2.05598
0.2,0,2.05598
0.405847,0,1.75598
0.402515,-0.0518985,1.75598
0.392574,-0.102945,1.75598
0.376186,-0.152301,1.75598
0.353622,-0.199156,1.75598
0.325251,-0.242741,1.75598
0.29154,-0.282341,1.75598
0.253042,-0.317304,1.75598
0.210388,-0.347057,1.75598
0.16428,-0.371112,1.75598
0.115475,-0.389073,1.75598
0.0647731,-0.400645,1.75598
0.0130081,-0.405638,1.75598
-0.0389707,-0.403971,1.75598
-0.0903094,-0.395672,1.75598
-0.140165,-0.380874,1.75598
-0.18772,-0.359823,1.75598
-0.232192,-0.332865,1.75598
-0.272851,-0.30044,1.75598
-0.309031,-0.263081,1.75598
-0.340136,-0.221404,1.75598
-0.365656,-0.17609,1.75598
-0.385171,-0.127886,1.75598
-0.398363,-0.0775812,1.75598
-0.405013,-0.0260026,1.75598
-0.405013,0.0260026,1.75598
-0.398363,0.0775812,1.75598
-0.385171,0.127886,1.75598
-0.365655,0.17609,1.75598
-0.340136,0.221404,1.75598
-0.309031,0.263082,1.75598
-0.272851,0.30044,1.75598
-0.232192,0.332865,1.75598
-0.18772,0.359824,1.75598
-0.140165,0.380875,1.75598
-0.0903094,0.395672,1.75598
-0.0389705,0.403972,1.75598
0.0130081,0.405638,1.75598
0.0647731,0.400645,1.75598
0.115475,0.389072,1.75598
0.16428,0.371112,1.75598
0.210388,0.347057,1.75598
0.253042,0.317304,1.75598
0.29154,0.282341,1.75598
0.325251,0.242741,1.75598
0.353622,0.199156,1.75598
0.376186,0.152301,1.75598
0.392574,0.102945,1.75598
0.402515,0.0518985,1.75598
0.405847,0,1.75598
0.493938,0,1.45598
0.489883,-0.0631633,1.45598
0.477784,-0.12529,1.45598
0.457839,-0.185359,1.45598
0.430377,-0.242384,1.45598
0.395849,-0.295429,1.45598
0.35482,-0.343624,1.45598
0.307965,-0.386176,1.45598
0.256054,-0.422387,1.45598
0.199938,-0.451663,1.45598
0.140539,-0.473522,1.45598
0.0788324,-0.487607,1.45598
0.0158315,-0.493684,1.45598
-0.0474296,-0.491656,1.45598
-0.109912,-0.481554,1.45598
-0.170589,-0.463545,1.45598
-0.228465,-0.437925,1.45598
-0.28259,-0.405114,1.45598
-0.332075,-0.365651,1.45598
-0.376107,-0.320184,1.45598
-0.413964,-0.26946,1.45598
-0.445023,-0.214312,1.45598
-0.468775,-0.155644,1.45598
-0.484829,-0.0944204,1.45598
-0.492923,-0.0316467,1.45598
-0.492923,0.0316467,1.45598
-0.484829,0.0944207,1.45598
-0.468775,0.155644,1.45598
-0.445023,0.214312,1.45598
-0.413964,0.26946,1.45598
-0.376107,0.320185,1.45598
-0.332075,0.365652,1.45598
-0.28259,0.405114,1.45598
-0.228465,0.437925,1.45598
-0.170589,0.463545,1.45598
-0.109911,0.481554,1.45598
-0.0474293,0.491656,1.45598
0.0158317,0.493684,1.45598
0.0788326,0.487607,1.45598
0.140539,0.473522,1.45598
0.199938,0.451663,1.45598
0.256054,0.422387,1.45598
0.307966,0.386176,1.45598
0.35482,0.343624,1.45598
0.395849,0.295429,1.45598
0.430377,0.242384,1.45598
0.457839,0.185359,1.45598
0.477784,0.125289,1.45598
0.489883,0.0631633,1.45598
0.493938,0,1.45598
