0.2,0,2.0622
0.198358,-0.0255754,2.0622
0.193459,-0.0507309,2.0622
0.185383,-0.0750535,2.0622
0.174264,-0.0981436,2.0622
0.160283,-0.119622,2.0622
0.14367,-0.139137,2.0622
0.124698,-0.156366,2.0622
0.103678,-0.171029,2.0622
0.0809567,-0.182883,2.0622
0.0569055,-0.191734,2.0622
0.03192,-0.197436,2.0622
0.00641036,-0.199897,2.0622
-0.0192046,-0.199076,2.0622
-0.0445042,-0.194986,2.0622
-0.069073,-0.187694,2.0622
-0.0925076,-0.17732,2.0622
-0.114423,-0.164034,2.0622
-0.13446,-0.148056,2.0622
-0.152289,-0.129646,2.0622
-0.167618,-0.109107,2.0622
-0.180194,-0.0867767,2.0622
-0.189811,-0.0630217,2.0622
-0.196312,-0.0382316,2.0622
-0.199589,-0.012814,2.0622
-0.199589,0.012814,2.0622
-0.196312,0.0382318,2.0622
-0.189811,0.0630217,2.0622
-0.180194,0.0867767,2.0622
-0.167618,0.109107,2.0622
-0.152289,0.129646,2.0622
-0.13446,0.148056,2.0622
-0.114423,0.164034,2.0622
-0.0925076,0.17732,2.0622
-0.069073,0.187694,2.0622
-0.0445042,0.194986,2.0622
-0.0192046,0.199076,2.0622
0.00641036,0.199897,2.0622
0.03192,0.197436,2.0622
0.0569055,0.191734,2.0622
0.0809567,0.182883,2.0622
0.103678,0.171029,2.0622
0.124698,0.156366,2.0622
0.14367,0.139137,2.0622
0.160283,0.119622,2.0622
0.174264,0.0981436,2.0622
0.185383,0.0750532,2.0622
0.193459,0.0507309,2.0622
0.198358,0.0255754,2.0622
0.2,0,2.0622
0.432804,0,1.6622
0.42925,-0.0553458,1.6622
0.418649,-0.109783,1.6622
0.401173,-0.162417,1.6622
0.37711,-0.212384,1.6622
0.346855,-0.258864,1.6622
0.310904,-0.301094,1.6622
0.269849,-0.338379,1.6622
0.224362,-0.370109,1.6622
0.175192,-0.395761,1.6622
0.123145,-0.414915,1.6622
0.0690753,-0.427256,1.6622
0.0138719,-0.432581,1.6622
-0.0415592,-0.430804,1.6622
-0.096308,-0.421952,1.6622
-0.149475,-0.406173,1.6622
-0.200188,-0.383723,1.6622
-0.247614,-0.354974,1.6622
-0.290974,-0.320395,1.6622
-0.329557,-0.280556,1.6622
-0.362728,-0.236109,1.6622
-0.389943,-0.187786,1.6622
-0.410755,-0.13638,1.6622
-0.424823,-0.0827341,1.6622
-0.431915,-0.0277297,1.6622
-0.431915,0.0277297,1.6622
-0.424822,0.0827343,1.6622
-0.410755,0.13638,1.6622
-0.389943,0.187787,1.6622
-0.362728,0.236109,1.6622
-0.329557,0.280556,1.6622
-0.290974,0.320395,1.6622
-0.247614,0.354974,1.6622
-0.200188,0.383723,1.6622
-0.149475,0.406173,1.6622
-0.0963078,0.421952,1.6622
-0.041559,0.430804,1.6622
0.0138721,0.432581,1.6622
0.0690756,0.427256,1.6622
0.123145,0.414915,1.6622
0.175192,0.395761,1.6622
0.224362,0.370109,1.6622
0.269849,0.338379,1.6622
0.310904,0.301094,1.6622
0.346855,0.258864,1.6622
0.37711,0.212384,1.6622
0.401173,0.162417,1.6622
0.418649,0.109782,1.6622
0.42925,0.0553455,1.6622
0.432804,0,1.6622
