0.272975,0,2.19912
0.270734,-0.0349073,2.19912
0.264047,-0.0692413,2.19912
0.253025,-0.102438,2.19912
0.237848,-0.133954,2.19912
0.218766,-0.163269,2.19912
0.196091,-0.189904,2.19912
0.170197,-0.21342,2.19912
0.141508,-0.233433,2.19912
0.110496,-0.249612,2.19912
0.0776689,-0.261692,2.19912
0.0435667,-0.269476,2.19912
0.00874925,-0.272835,2.19912
-0.026212,-0.271713,2.19912
-0.0607426,-0.266131,2.19912
-0.094276,-0.256178,2.19912
-0.126261,-0.242019,2.19912
-0.156173,-0.223886,2.19912
-0.183521,-0.202077,2.19912
-0.207856,-0.17695,2.19912
-0.228777,-0.148917,2.19912
-0.245942,-0.118439,2.19912
-0.259068,-0.0860167,2.19912
-0.267941,-0.0521815,2.19912
-0.272414,-0.0174894,2.19912
-0.272414,0.0174897,2.19912
-0.267941,0.0521815,2.19912
-0.259068,0.0860167,2.19912
-0.245942,0.118439,2.19912
-0.228777,0.148917,2.19912
-0.207855,0.17695,2.19912
-0.183521,0.202077,2.19912
-0.156173,0.223886,2.19912
-0.126261,0.242019,2.19912
-0.094276,0.256178,2.19912
-0.0607426,0.266131,2.19912
-0.0262117,0.271713,2.19912
0.00874925,0.272835,2.19912
0.0435667,0.269476,2.19912
0.0776689,0.261692,2.19912
0.110496,0.249612,2.19912
0.141508,0.233432,2.19912
0.170197,0.21342,2.19912
0.196091,0.189904,2.19912
0.218766,0.163269,2.19912
0.237848,0.133954,2.19912
0.253025,0.102438,2.19912
0.264047,0.0692413,2.19912
0.270734,0.0349071,2.19912
0.272975,0,2.19912
0.467136,0,2.09912
0.4633,-0.059736,2.09912
0.451858,-0.118491,2.09912
0.432996,-0.175301,2.09912
0.407024,-0.229232,2.09912
0.374369,-0.279399,2.09912
0.335567,-0.324978,2.09912
0.291254,-0.365221,2.09912
0.24216,-0.399468,2.09912
0.189089,-0.427155,2.09912
0.132913,-0.447828,2.09912
0.0745547,-0.461148,2.09912
0.0149724,-0.466896,2.09912
-0.0448558,-0.464977,2.09912
-0.103947,-0.455424,2.09912
-0.161332,-0.438392,2.09912
-0.216068,-0.414162,2.09912
-0.267256,-0.383132,2.09912
-0.314056,-0.34581,2.09912
-0.355699,-0.30281,2.09912
-0.391501,-0.254839,2.09912
-0.420875,-0.202682,2.09912
-0.443338,-0.147198,2.09912
-0.458521,-0.0892968,2.09912
-0.466176,-0.0299294,2.09912
-0.466176,0.0299294,2.09912
-0.458521,0.0892971,2.09912
-0.443338,0.147198,2.09912
-0.420875,0.202682,2.09912
-0.391501,0.254839,2.09912
-0.355699,0.302811,2.09912
-0.314056,0.34581,2.09912
-0.267256,0.383132,2.09912
-0.216068,0.414162,2.09912
-0.161332,0.438392,2.09912
-0.103947,0.455424,2.09912
-0.0448556,0.464977,2.09912
0.0149724,0.466896,2.09912
0.0745549,0.461148,2.09912
0.132913,0.447828,2.09912
0.189089,0.427155,2.09912
0.24216,0.399468,2.09912
0.291255,0.365221,2.09912
0.335567,0.324978,2.09912
0.374369,0.279399,2.09912
0.407024,0.229232,2.09912
0.432996,0.1753,2.09912
0.451858,0.118491,2.09912
0.4633,0.0597358,2.09912
0.467136,0,2.09912
0.467136,-2.38419e-07,2.09912
0.447285,-0.114844,2.09912
0.39999,-0.219897,2.09912
0.328843,-0.308805,2.09912
0.238852,-0.376372,2.09912
0.136097,-0.418866,2.09912
0.0273182,-0.434221,2.09912
-0.0805247,-0.422125,2.09912
-0.180698,-0.384003,2.09912
