0.2,0,2.00969
0.198358,-0.0255754,2.00969
0.193459,-0.0507309,2.00969
0.185383,-0.0750535,2.00969
0.174264,-0.0981436,2.00969
0.160283,-0.119622,2.00969
0.14367,-0.139137,2.00969
0.124698,-0.156366,2.00969
0.103678,-0.171029,2.00969
0.0809567,-0.182883,2.00969
0.0569055,-0.191734,2.00969
0.03192,-0.197436,2.00969
0.00641036,-0.199897,2.00969
-0.0192046,-0.199076,2.00969
-0.0445042,-0.194986,2.00969
-0.069073,-0.187694,2.00969
-0.0925076,-0.17732,2.00969
-0.114423,-0.164034,2.00969
-0.13446,-0.148056,2.00969
-0.152289,-0.129646,2.00969
-0.167618,-0.109107,2.00969
-0.180194,-0.0867767,2.00969
-0.189811,-0.0630217,2.00969
-0.196312,-0.0382316,2.00969
-0.199589,-0.012814,2.00969
-0.199589,0.012814,2.00969
-0.196312,0.0382318,2.00969
-0.189811,0.0630217,2.00969
-0.180194,0.0867767,2.00969
-0.167618,0.109107,2.00969
-0.152289,0.129646,2.00969
-0.13446,0.148056,2.00969
-0.114423,0.164034,2.00969
-0.0925076,0.17732,2.00969
-0.069073,0.187694,2.00969
-0.0445042,0.194986,2.00969
-0.0192046,0.199076,2.00969
0.00641036,0.199897,2.00969
0.03192,0.197436,2.00969
0.0569055,0.191734,2.00969
0.0809567,0.182883,2.00969
0.103678,0.171029,2.00969
0.124698,0.156366,2.00969
0.14367,0.139137,2.00969
0.160283,0.119622,2.00969
0.174264,0.0981436,2.00969
0.185383,0.0750532,2.00969
0.193459,0.0507309,2.00969
0.198358,0.0255754,2.00969
0.2,0,2.00969
0.456082,0,1.50969
0.452338,-0.0583224,1.50969
0.441166,-0.115687,1.50969
0.42275,-0.171153,1.50969
0.397393,-0.223807,1.50969
0.36551,-0.272788,1.50969
0.327626,-0.317288,1.50969
0.284363,-0.356579,1.50969
0.23643,-0.390016,1.50969
0.184614,-0.417048,1.50969
0.129768,-0.437232,1.50969
0.0727906,-0.450236,1.50969
0.0146182,-0.455848,1.50969
-0.0437944,-0.453975,1.50969
-0.101488,-0.444647,1.50969
-0.157515,-0.428019,1.50969
-0.210956,-0.404362,1.50969
-0.260932,-0.374066,1.50969
-0.306624,-0.337627,1.50969
-0.347282,-0.295645,1.50969
-0.382237,-0.248809,1.50969
-0.410916,-0.197886,1.50969
-0.432847,-0.143715,1.50969
-0.447672,-0.087184,1.50969
-0.455145,-0.0292213,1.50969
-0.455145,0.0292213,1.50969
-0.447672,0.0871842,1.50969
-0.432847,0.143715,1.50969
-0.410916,0.197887,1.50969
-0.382237,0.248809,1.50969
-0.347282,0.295645,1.50969
-0.306624,0.337628,1.50969
-0.260932,0.374066,1.50969
-0.210955,0.404362,1.50969
-0.157515,0.428019,1.50969
-0.101488,0.444647,1.50969
-0.0437942,0.453975,1.50969
0.0146182,0.455848,1.50969
0.0727906,0.450236,1.50969
0.129768,0.437231,1.50969
0.184615,0.417047,1.50969
0.23643,0.390015,1.50969
0.284363,0.356579,1.50969
0.327626,0.317288,1.50969
0.36551,0.272788,1.50969
0.397393,0.223808,1.50969
0.42275,0.171152,1.50969
0.441166,0.115687,1.50969
0.452338,0.0583224,1.50969
0.456082,0,1.50969
0.456082,-2.38419e-07,1.50969
0.436793,-0.11215,1.50969
0.390692,-0.214785,1.50969
0.321269,-0.301692,1.50969
0.233403,-0.367786,1.50969
0.133023,-0.409405,1.50969
0.0267076,-0.424513,1.50969
-0.0787435,-0.412787,1.50969
-0.176745,-0.375602,1.50969
-0.261336,-0.315901,1.50969
-0.327543,-0.237974,1.50969
-0.371673,-0.147155,1.50969
-0.391511,-0.049459,1.50969
-0.386429,0.0488179,1.50969
-0.357387,0.1415,1.50969
-0.306826,0.222922,1.50969
-0.238483,0.288277,1.50969
-0.157119,0.333894,1.50969
-0.0681865,0.357447,1.50969
0.0225277,0.358063,1.50969
0.109284,0.33634,1.50969
0.186751,0.294271,1.50969
0.250332,0.235077,1.50969
0.296441,0.16297,1.50969
0.322696,0.082854,1.50969
0.328041,0,1.50969
0.312774,-0.080307,1.50969
0.278488,-0.1531,1.50969
0.227931,-0.214042,1.50969
0.164796,-0.259677,1.50969
0.0934567,-0.287631,1.50969
0.0186682,-0.296724,1.50969
-0.0547509,-0.287014,1.50969
-0.122228,-0.259747,1.50969
-0.179719,-0.217243,1.50969
-0.223956,-0.162713,1.50969
-0.252623,-0.10002,1.50969
-0.264479,-0.0334115,1.50969
-0.259398,0.0327697,1.50969
-0.238337,0.0943644,1.50969
-0.203238,0.147661,1.50969
-0.156867,0.189619,1.50969
-0.102601,0.218039,1.50969
-0.0441942,0.231674,1.50969
0.0144877,0.230275,1.50969
0.0697167,0.214566,1.50969
0.118143,0.186163,1.50969
0.156994,0.147428,1.50969
0.184237,0.101285,1.50969
0.198677,0.0510116,1.50969
