0.0999999,0,2.06983
0.099179,0.0127878,2.06983
0.0967295,0.0253654,2.06983
0.0926917,0.0375266,2.06983
0.087132,0.0490718,2.06983
0.0801413,0.0598111,2.06983
0.071835,0.0695682,2.06983
0.0623491,0.0781832,2.06983
0.0518394,0.0855143,2.06983
0.0404782,0.0914412,2.06983
0.0284526,0.0958667,2.06983
0.01596,0.0987182,2.06983
0.00320506,0.0999486,2.06983
-0.00960231,0.0995378,2.06983
-0.0222521,0.0974927,2.06983
-0.0345366,0.0938468,2.06983
-0.0462539,0.08866,2.06983
-0.0572116,0.0820172,2.06983
-0.06723,0.0740278,2.06983
-0.0761447,0.0648229,2.06983
-0.0838089,0.0545535,2.06983
-0.090097,0.0433884,2.06983
-0.0949056,0.0315108,2.06983
-0.098156,0.0191159,2.06983
-0.0997946,0.00640702,2.06983
-0.0997946,-0.00640702,2.06983
-0.098156,-0.0191159,2.06983
-0.0949056,-0.0315108,2.06983
-0.090097,-0.0433884,2.06983
-0.0838089,-0.0545535,2.06983
-0.0761447,-0.0648229,2.06983
-0.06723,-0.0740278,2.06983
-0.0572116,-0.0820172,2.06983
-0.0462539,-0.08866,2.06983
-0.0345366,-0.0938468,2.06983
-0.0222521,-0.0974927,2.06983
-0.00960231,-0.0995378,2.06983
0.0032053,-0.0999486,2.06983
0.01596,-0.0987182,2.06983
0.0284529,-0.0958667,2.06983
0.0404785,-0.0914412,2.06983
0.0518394,-0.0855143,2.06983
0.0623491,-0.0781832,2.06983
0.071835,-0.0695682,2.06983
0.0801413,-0.0598111,2.06983
0.087132,-0.0490718,2.06983
0.0926917,-0.0375266,2.06983
0.0967295,-0.0253654,2.06983
0.099179,-0.0127876,2.06983
0.0999999,0,2.06983
0.389869,0,1.86983
0.386668,0.0498555,1.86983
0.377119,0.0988922,1.86983
0.361377,0.146305,1.86983
0.3397,0.191316,1.86983
0.312447,0.233185,1.86983
0.280062,0.271225,1.86983
0.243079,0.304812,1.86983
0.202105,0.333394,1.86983
0.157813,0.356501,1.86983
0.110929,0.373755,1.86983
0.0622232,0.384872,1.86983
0.012496,0.389669,1.86983
-0.0374365,0.388068,1.86983
-0.0867541,0.380095,1.86983
-0.134647,0.36588,1.86983
-0.18033,0.345658,1.86983
-0.223051,0.31976,1.86983
-0.26211,0.288612,1.86983
-0.296865,0.252724,1.86983
-0.326745,0.212687,1.86983
-0.35126,0.169158,1.86983
-0.370008,0.122851,1.86983
-0.38268,0.0745268,1.86983
-0.389068,0.0249789,1.86983
-0.389068,-0.0249791,1.86983
-0.38268,-0.074527,1.86983
-0.370008,-0.122851,1.86983
-0.35126,-0.169158,1.86983
-0.326745,-0.212687,1.86983
-0.296864,-0.252724,1.86983
-0.26211,-0.288612,1.86983
-0.223051,-0.31976,1.86983
-0.18033,-0.345658,1.86983
-0.134647,-0.36588,1.86983
-0.0867538,-0.380095,1.86983
-0.0374362,-0.388068,1.86983
0.012496,-0.389669,1.86983
0.0622232,-0.384872,1.86983
0.110929,-0.373755,1.86983
0.157813,-0.356502,1.86983
0.202106,-0.333394,1.86983
0.24308,-0.304812,1.86983
