0.2,0,2.11075
0.198358,-0.0255754,2.11075
0.193459,-0.0507309,2.11075
0.185383,-0.0750535,2.11075
0.174264,-0.0981436,2.11075
0.160283,-0.119622,2.11075
0.14367,-0.139137,2.11075
0.124698,-0.156366,2.11075
0.103678,-0.171029,2.11075
0.0809567,-0.182883,2.11075
0.0569055,-0.191734,2.11075
0.03192,-0.197436,2.11075
0.00641036,-0.199897,2.11075
-0.0192046,-0.199076,2.11075
-0.0445042,-0.194986,2.11075
-0.069073,-0.187694,2.11075
-0.0925076,-0.17732,2.11075
-0.114423,-0.164034,2.11075
-0.13446,-0.148056,2.11075
-0.152289,-0.129646,2.11075
-0.167618,-0.109107,2.11075
-0.180194,-0.0867767,2.11075
-0.189811,-0.0630217,2.11075
-0.196312,-0.0382316,2.11075
-0.199589,-0.012814,2.11075
-0.199589,0.012814,2.11075
-0.196312,0.0382318,2.11075
-0.189811,0.0630217,2.11075
-0.180194,0.0867767,2.11075
-0.167618,0.109107,2.11075
-0.152289,0.129646,2.11075
-0.13446,0.148056,2.11075
-0.114423,0.164034,2.11075
-0.0925076,0.17732,2.11075
-0.069073,0.187694,2.11075
-0.0445042,0.194986,2.11075
-0.0192046,0.199076,2.11075
0.00641036,0.199897,2.11075
0.03192,0.197436,2.11075
0.0569055,0.191734,2.11075
0.0809567,0.182883,2.11075
0.103678,0.171029,2.11075
0.124698,0.156366,2.11075
0.14367,0.139137,2.11075
0.160283,0.119622,2.11075
0.174264,0.0981436,2.11075
0.185383,0.0750532,2.11075
0.193459,0.0507309,2.11075
0.198358,0.0255754,2.11075
0.2,0,2.11075
0.479519,0,1.71075
0.475582,-0.0613196,1.71075
0.463836,-0.121632,1.71075
0.444474,-0.179948,1.71075
0.417814,-0.235308,1.71075
0.384293,-0.286805,1.71075
0.344462,-0.333593,1.71075
0.298975,-0.374903,1.71075
0.248579,-0.410057,1.71075
0.194101,-0.438478,1.71075
0.136436,-0.459699,1.71075
0.0765312,-0.473372,1.71075
0.0153692,-0.479272,1.71075
-0.0460448,-0.477303,1.71075
-0.106703,-0.467496,1.71075
-0.165609,-0.450013,1.71075
-0.221796,-0.425141,1.71075
-0.274341,-0.393288,1.71075
-0.322381,-0.354977,1.71075
-0.365128,-0.310838,1.71075
-0.401879,-0.261594,1.71075
-0.432031,-0.208055,1.71075
-0.45509,-0.1511,1.71075
-0.470676,-0.0916641,1.71075
-0.478533,-0.0307229,1.71075
-0.478533,0.0307229,1.71075
-0.470676,0.0916643,1.71075
-0.45509,0.1511,1.71075
-0.432031,0.208055,1.71075
-0.401879,0.261594,1.71075
-0.365128,0.310838,1.71075
-0.322381,0.354977,1.71075
-0.27434,0.393288,1.71075
-0.221796,0.425141,1.71075
-0.165609,0.450013,1.71075
-0.106703,0.467496,1.71075
-0.0460446,0.477303,1.71075
0.0153694,0.479272,1.71075
0.0765312,0.473372,1.71075
0.136436,0.459699,1.71075
0.194101,0.438478,1.71075
0.248579,0.410057,1.71075
0.298975,0.374903,1.71075
0.344462,0.333593,1.71075
0.384293,0.286805,1.71075
0.417814,0.235308,1.71075
0.444474,0.179947,1.71075
0.463836,0.121632,1.71075
0.475582,0.0613194,1.71075
0.479519,0,1.71075
