0.2,0,2.08372
0.198358,-0.0255754,2.08372
0.193459,-0.0507309,2.08372
0.185383,-0.0750535,2.08372
0.174264,-0.0981436,2.08372
0.160283,-0.119622,2.08372
0.14367,-0.139137,2.08372
0.124698,-0.156366,2.08372
0.103678,-0.171029,2.08372
0.0809567,-0.182883,2.08372
0.0569055,-0.191734,2.08372
0.03192,-0.197436,2.08372
0.00641036,-0.199897,2.08372
-0.0192046,-0.199076,2.08372
-0.0445042,-0.194986,2.08372
-0.069073,-0.187694,2.08372
-0.0925076,-0.17732,2.08372
-0.114423,-0.164034,2.08372
-0.13446,-0.148056,2.08372
-0.152289,-0.129646,2.08372
-0.167618,-0.109107,2.08372
-0.180194,-0.0867767,2.08372
-0.189811,-0.0630217,2.08372
-0.196312,-0.0382316,2.08372
-0.199589,-0.012814,2.08372
-0.199589,0.012814,2.08372
-0.196312,0.0382318,2.08372
-0.189811,0.0630217,2.08372
-0.180194,0.0867767,2.08372
-0.167618,0.109107,2.08372
-0.152289,0.129646,2.08372
-0.13446,0.148056,2.08372
-0.114423,0.164034,2.08372
-0.0925076,0.17732,2.08372
-0.069073,0.187694,2.08372
-0.0445042,0.194986,2.08372
-0.0192046,0.199076,2.08372
0.00641036,0.199897,2.08372
0.03192,0.197436,2.08372
0.0569055,0.191734,2.08372
0.0809567,0.182883,2.08372
0.103678,0.171029,2.08372
0.124698,0.156366,2.08372
0.14367,0.139137,2.08372
0.160283,0.119622,2.08372
0.174264,0.0981436,2.08372
0.185383,0.0750532,2.08372
0.193459,0.0507309,2.08372
0.198358,0.0255754,2.08372
0.2,0,2.08372
0.409198,0,1.88372
0.405838,-0.0523272,1.88372
0.395815,-0.103795,1.88372
0.379292,-0.153558,1.88372
0.356542,-0.200801,1.88372
0.327937,-0.244745,1.88372
0.293947,-0.284672,1.88372
0.255131,-0.319924,1.88372
0.212125,-0.349922,1.88372
0.165637,-0.374176,1.88372
0.116428,-0.392285,1.88372
0.0653079,-0.403953,1.88372
0.0131154,-0.408988,1.88372
-0.0392926,-0.407307,1.88372
