0.2,0,2.06831
0.198358,-0.0255754,2.06831
0.193459,-0.0507309,2.06831
0.185383,-0.0750535,2.06831
0.174264,-0.0981436,2.06831
0.160283,-0.119622,2.06831
0.14367,-0.139137,2.06831
0.124698,-0.156366,2.06831
0.103678,-0.171029,2.06831
0.0809567,-0.182883,2.06831
0.0569055,-0.191734,2.06831
0.03192,-0.197436,2.06831
0.00641036,-0.199897,2.06831
-0.0192046,-0.199076,2.06831
-0.0445042,-0.194986,2.06831
-0.069073,-0.187694,2.06831
-0.0925076,-0.17732,2.06831
-0.114423,-0.164034,2.06831
-0.13446,-0.148056,2.06831
-0.152289,-0.129646,2.06831
-0.167618,-0.109107,2.06831
-0.180194,-0.0867767,2.06831
-0.189811,-0.0630217,2.06831
-0.196312,-0.0382316,2.06831
-0.199589,-0.012814,2.06831
-0.199589,0.012814,2.06831
-0.196312,0.0382318,2.06831
-0.189811,0.0630217,2.06831
-0.180194,0.0867767,2.06831
-0.167618,0.109107,2.06831
-0.152289,0.129646,2.06831
-0.13446,0.148056,2.06831
-0.114423,0.164034,2.06831
-0.0925076,0.17732,2.06831
-0.069073,0.187694,2.06831
-0.0445042,0.194986,2.06831
-0.0192046,0.199076,2.06831
0.00641036,0.199897,2.06831
0.03192,0.197436,2.06831
0.0569055,0.191734,2.06831
0.0809567,0.182883,2.06831
0.103678,0.171029,2.06831
0.124698,0.156366,2.06831
0.14367,0.139137,2.06831
0.160283,0.119622,2.06831
0.174264,0.0981436,2.06831
0.185383,0.0750532,2.06831
0.193459,0.0507309,2.06831
0.198358,0.0255754,2.06831
0.2,0,2.06831
0.402685,0,1.86831
0.399379,-0.0514944,1.86831
0.389516,-0.102143,1.86831
0.373256,-0.151114,1.86831
0.350867,-0.197605,1.86831
0.322717,-0.24085,1.86831
0.289269,-0.280141,1.86831
0.25107,-0.314832,1.86831
0.208749,-0.344354,1.86831
0.163,-0.368221,1.86831
0.114575,-0.386042,1.86831
0.0642686,-0.397524,1.86831
0.0129068,-0.402479,1.86831
-0.0386672,-0.400825,1.86831
-0.089606,-0.392589,1.86831
-0.139074,-0.377907,1.86831
-0.186257,-0.35702,1.86831
-0.230383,-0.330271,1.86831
-0.270726,-0.298099,1.86831
-0.306623,-0.261032,1.86831
-0.337486,-0.219679,1.86831
-0.362807,-0.174719,1.86831
-0.382171,-0.126889,1.86831
-0.39526,-0.0769768,1.86831
-0.401858,-0.0258,1.86831
-0.401858,0.0258002,1.86831
-0.39526,0.0769768,1.86831
-0.382171,0.126889,1.86831
-0.362807,0.174719,1.86831
-0.337486,0.219679,1.86831
-0.306623,0.261032,1.86831
-0.270726,0.298099,1.86831
-0.230383,0.330271,1.86831
-0.186257,0.357021,1.86831
-0.139073,0.377908,1.86831
-0.0896058,0.392589,1.86831
-0.038667,0.400825,1.86831
0.0129068,0.402478,1.86831
0.0642686,0.397524,1.86831
0.114575,0.386042,1.86831
0.163001,0.368221,1.86831
0.208749,0.344353,1.86831
0.25107,0.314832,1.86831
0.289269,0.280141,1.86831
0.322718,0.24085,1.86831
0.350867,0.197605,1.86831
0.373256,0.151114,1.86831
0.389516,0.102143,1.86831
0.399379,0.0514941,1.86831
0.402685,0,1.86831
0.457488,0,1.66831
0.453732,-0.0585022,1.66831
0.442526,-0.116044,1.66831
0.424053,-0.17168,1.66831
0.398618,-0.224497,1.66831
0.366637,-0.273629,1.66831
0.328636,-0.318266,1.66831
0.285239,-0.357678,1.66831
0.237159,-0.391218,1.66831
0.185184,-0.418333,1.66831
0.130168,-0.438579,1.66831
0.073015,-0.451624,1.66831
0.0146632,-0.457253,1.66831
-0.0439293,-0.455374,1.66831
-0.101801,-0.446018,1.66831
-0.158,-0.429338,1.66831
-0.211606,-0.405609,1.66831
-0.261737,-0.375219,1.66831
-0.30757,-0.338668,1.66831
-0.348352,-0.296557,1.66831
-0.383415,-0.249576,1.66831
-0.412183,-0.198497,1.66831
-0.434182,-0.144158,1.66831
-0.449052,-0.0874527,1.66831
-0.456548,-0.0293114,1.66831
-0.456548,0.0293114,1.66831
-0.449052,0.0874529,1.66831
-0.434182,0.144158,1.66831
-0.412183,0.198497,1.66831
-0.383415,0.249576,1.66831
-0.348352,0.296557,1.66831
-0.30757,0.338668,1.66831
-0.261737,0.375219,1.66831
-0.211606,0.405609,1.66831
-0.158,0.429338,1.66831
-0.1018,0.446018,1.66831
-0.0439293,0.455374,1.66831
0.0146632,0.457253,1.66831
0.0730152,0.451624,1.66831
0.130168,0.438579,1.66831
0.185184,0.418333,1.66831
0.237159,0.391218,1.66831
0.285239,0.357678,1.66831
0.328636,0.318266,1.66831
0.366637,0.273628,1.66831
0.398618,0.224497,1.66831
0.424053,0.17168,1.66831
0.442526,0.116044,1.66831
0.453732,0.0585022,1.66831
0.457488,0,1.66831
