0.2,0,2.10848
0.198358,-0.0255754,2.10848
0.193459,-0.0507309,2.10848
0.185383,-0.0750535,2.10848
0.174264,-0.0981436,2.10848
0.160283,-0.119622,2.10848
0.14367,-0.139137,2.10848
0.124698,-0.156366,2.10848
0.103678,-0.171029,2.10848
0.0809567,-0.182883,2.10848
0.0569055,-0.191734,2.10848
0.03192,-0.197436,2.10848
0.00641036,-0.199897,2.10848
-0.0192046,-0.199076,2.10848
-0.0445042,-0.194986,2.10848
-0.069073,-0.187694,2.10848
-0.0925076,-0.17732,2.10848
-0.114423,-0.164034,2.10848
-0.13446,-0.148056,2.10848
-0.152289,-0.129646,2.10848
-0.167618,-0.109107,2.10848
-0.180194,-0.0867767,2.10848
-0.189811,-0.0630217,2.10848
-0.196312,-0.0382316,2.10848
-0.199589,-0.012814,2.10848
-0.199589,0.012814,2.10848
-0.196312,0.0382318,2.10848
-0.189811,0.0630217,2.10848
-0.180194,0.0867767,2.10848
-0.167618,0.109107,2.10848
-0.152289,0.129646,2.10848
-0.13446,0.148056,2.10848
-0.114423,0.164034,2.10848
-0.0925076,0.17732,2.10848
-0.069073,0.187694,2.10848
-0.0445042,0.194986,2.10848
-0.0192046,0.199076,2.10848
0.00641036,0.199897,2.10848
0.03192,0.197436,2.10848
0.0569055,0.191734,2.10848
0.0809567,0.182883,2.10848
0.103678,0.171029,2.10848
0.124698,0.156366,2.10848
0.14367,0.139137,2.10848
0.160283,0.119622,2.10848
0.174264,0.0981436,2.10848
0.185383,0.0750532,2.10848
0.193459,0.0507309,2.10848
0.198358,0.0255754,2.10848
0.2,0,2.10848
0.409141,0,1.70848
0.405782,-0.0523198,1.70848
0.39576,-0.103781,1.70848
0.37924,-0.153537,1.70848
0.356492,-0.200773,1.70848
0.327891,-0.244712,1.70848
0.293906,-0.284632,1.70848
0.255095,-0.319879,1.70848
0.212096,-0.349874,1.70848
0.165613,-0.374124,1.70848
0.116412,-0.39223,1.70848
0.0652988,-0.403897,1.70848
0.0131135,-0.408931,1.70848
-0.0392871,-0.407251,1.70848
-0.0910425,-0.398883,1.70848
-0.141303,-0.383966,1.70848
-0.189244,-0.362744,1.70848
-0.234076,-0.335566,1.70848
-0.275066,-0.302878,1.70848
-0.311539,-0.265217,1.70848
-0.342896,-0.223201,1.70848
-0.368623,-0.17752,1.70848
-0.388298,-0.128924,1.70848
-0.401596,-0.0782108,1.70848
-0.4083,-0.0262136,1.70848
-0.4083,0.0262139,1.70848
-0.401596,0.0782108,1.70848
-0.388298,0.128924,1.70848
-0.368623,0.17752,1.70848
-0.342896,0.223201,1.70848
-0.311539,0.265217,1.70848
-0.275066,0.302878,1.70848
-0.234076,0.335566,1.70848
-0.189243,0.362744,1.70848
-0.141303,0.383966,1.70848
-0.0910423,0.398883,1.70848
-0.0392869,0.407251,1.70848
0.0131137,0.408931,1.70848
0.065299,0.403897,1.70848
0.116412,0.39223,1.70848
0.165614,0.374124,1.70848
0.212096,0.349874,1.70848
0.255095,0.319879,1.70848
0.293906,0.284632,1.70848
0.327891,0.244712,1.70848
0.356492,0.200773,1.70848
