0.2,0,2.1077
0.198358,-0.0255754,2.1077
0.193459,-0.0507309,2.1077
0.185383,-0.0750535,2.1077
0.174264,-0.0981436,2.1077
0.160283,-0.119622,2.1077
0.14367,-0.139137,2.1077
0.124698,-0.156366,2.1077
0.103678,-0.171029,2.1077
0.0809567,-0.182883,2.1077
0.0569055,-0.191734,2.1077
0.03192,-0.197437,2.1077
0.00641036,-0.199897,2.1077
-0.0192046,-0.199076,2.1077
-0.0445042,-0.194986,2.1077
-0.069073,-0.187694,2.1077
-0.0925076,-0.17732,2.1077
-0.114423,-0.164034,2.1077
-0.13446,-0.148056,2.1077
-0.152289,-0.129646,2.1077
-0.167618,-0.109107,2.1077
-0.180194,-0.0867767,2.1077
-0.189811,-0.0630217,2.1077
-0.196312,-0.0382316,2.1077
-0.199589,-0.012814,2.1077
-0.199589,0.012814,2.1077
-0.196312,0.0382318,2.1077
-0.189811,0.0630217,2.1077
-0.180194,0.0867767,2.1077
-0.167618,0.109107,2.1077
-0.152289,0.129646,2.1077
-0.13446,0.148056,2.1077
-0.114423,0.164034,2.1077
-0.0925076,0.17732,2.1077
-0.069073,0.187694,2.1077
-0.0445042,0.194986,2.1077
-0.0192046,0.199076,2.1077
0.00641036,0.199897,2.1077
0.03192,0.197436,2.1077
0.0569055,0.191734,2.1077
0.0809567,0.182883,2.1077
0.103678,0.171029,2.1077
0.124698,0.156366,2.1077
0.14367,0.139137,2.1077
0.160283,0.119622,2.1077
0.174264,0.0981436,2.1077
0.185383,0.0750532,2.1077
0.193459,0.0507309,2.1077
0.198358,0.0255754,2.1077
0.2,0,2.1077
0.237903,0,2.0077
0.23595,-0.0304224,2.0077
0.230123,-0.0603452,2.0077
0.220516,-0.0892773,2.0077
0.207289,-0.116743,2.0077
0.190659,-0.142292,2.0077
0.170898,-0.165505,2.0077
0.14833,-0.186,2.0077
0.123327,-0.203441,2.0077
0.0962992,-0.217542,2.0077
0.0676899,-0.22807,2.0077
0.0379694,-0.234854,2.0077
0.0076251,-0.237781,2.0077
-0.0228443,-0.236804,2.0077
-0.0529385,-0.231939,2.0077
-0.0821636,-0.223264,2.0077
-0.110039,-0.210925,2.0077
-0.136108,-0.195122,2.0077
-0.159943,-0.176115,2.0077
-0.18115,-0.154216,2.0077
-0.199384,-0.129785,2.0077
-0.214344,-0.103222,2.0077
-0.225783,-0.0749652,2.0077
-0.233516,-0.0454772,2.0077
-0.237414,-0.0152426,2.0077
-0.237414,0.0152426,2.0077
-0.233516,0.0454774,2.0077
-0.225783,0.0749652,2.0077
-0.214343,0.103222,2.0077
-0.199384,0.129785,2.0077
-0.18115,0.154216,2.0077
-0.159943,0.176115,2.0077
-0.136108,0.195122,2.0077
-0.110039,0.210925,2.0077
-0.0821636,0.223265,2.0077
-0.0529385,0.231939,2.0077
-0.0228441,0.236804,2.0077
0.00762534,0.237781,2.0077
0.0379694,0.234854,2.0077
0.0676901,0.22807,2.0077
0.0962994,0.217542,2.0077
0.123327,0.203441,2.0077
0.14833,0.186,2.0077
0.170898,0.165505,2.0077
0.190659,0.142292,2.0077
0.207289,0.116743,2.0077
0.220516,0.089277,2.0077
0.230123,0.0603452,2.0077
0.23595,0.0304224,2.0077
0.237903,0,2.0077
0.341342,0,1.9077
0.338539,-0.0436499,1.9077
0.330178,-0.0865829,1.9077
0.316395,-0.128094,1.9077
0.297417,-0.167502,1.9077
0.273556,-0.20416,1.9077
0.245203,-0.237466,1.9077
0.212823,-0.266872,1.9077
0.176949,-0.291896,1.9077
0.138169,-0.312127,1.9077
0.097121,-0.327233,1.9077
0.0544782,-0.336966,1.9077
0.0109406,-0.341166,1.9077
-0.0327766,-0.339764,1.9077
-0.0759556,-0.332783,1.9077
-0.117887,-0.320338,1.9077
-0.157884,-0.302633,1.9077
-0.195287,-0.279959,1.9077
-0.229484,-0.252688,1.9077
-0.259913,-0.221267,1.9077
-0.286074,-0.186214,1.9077
-0.307538,-0.148103,1.9077
-0.323952,-0.107559,1.9077
-0.335047,-0.0652504,1.9077
-0.34064,-0.0218699,1.9077
-0.34064,0.0218699,1.9077
-0.335047,0.0652504,1.9077
-0.323952,0.10756,1.9077
-0.307538,0.148103,1.9077
-0.286074,0.186214,1.9077
-0.259913,0.221267,1.9077
-0.229484,0.252688,1.9077
-0.195287,0.279959,1.9077
-0.157884,0.302633,1.9077
-0.117887,0.320338,1.9077
-0.0759556,0.332783,1.9077
-0.0327766,0.339764,1.9077
0.0109406,0.341166,1.9077
0.0544782,0.336966,1.9077
0.0971212,0.327233,1.9077
0.13817,0.312127,1.9077
0.176949,0.291896,1.9077
0.212823,0.266872,1.9077
0.245203,0.237465,1.9077
0.273556,0.20416,1.9077
0.297417,0.167502,1.9077
0.316395,0.128094,1.9077
0.330178,0.0865827,1.9077
0.338539,0.0436497,1.9077
0.341342,0,1.9077
0.369439,0,1.8077
0.366406,-0.0472429,1.8077
0.357356,-0.0937099,1.8077
0.342439,-0.138638,1.8077
0.321899,-0.18129,1.8077
0.296073,-0.220965,1.8077
0.265386,-0.257012,1.8077
0.230341,-0.288839,1.8077
0.191514,-0.315923,1.8077
0.149543,-0.337819,1.8077
0.105115,-0.354169,1.8077
0.0589623,-0.364703,1.8077
0.0118411,-0.369249,1.8077
-0.0354748,-0.367732,1.8077
-0.0822079,-0.360176,1.8077
-0.127591,-0.346707,1.8077
-0.17088,-0.327544,1.8077
-0.211362,-0.303004,1.8077
-0.248374,-0.273487,1.8077
-0.281308,-0.239481,1.8077
-0.309622,-0.201542,1.8077
-0.332853,-0.160293,1.8077
-0.350618,-0.116413,1.8077
-0.362626,-0.0706213,1.8077
-0.36868,-0.02367,1.8077
-0.36868,0.02367,1.8077
-0.362626,0.0706215,1.8077
-0.350618,0.116413,1.8077
-0.332853,0.160294,1.8077
-0.309622,0.201542,1.8077
-0.281308,0.239481,1.8077
-0.248374,0.273487,1.8077
-0.211362,0.303004,1.8077
-0.17088,0.327544,1.8077
-0.127591,0.346707,1.8077
-0.0822077,0.360176,1.8077
-0.0354745,0.367732,1.8077
0.0118413,0.369249,1.8077
0.0589623,0.364703,1.8077
0.105116,0.354169,1.8077
0.149543,0.337819,1.8077
0.191514,0.315923,1.8077
0.230341,0.288839,1.8077
0.265386,0.257012,1.8077
0.296073,0.220965,1.8077
0.321899,0.18129,1.8077
