0.2,0,2.11048
0.198358,-0.0255754,2.11048
0.193459,-0.0507309,2.11048
0.185383,-0.0750535,2.11048
0.174264,-0.0981436,2.11048
0.160283,-0.119622,2.11048
0.14367,-0.139137,2.11048
0.124698,-0.156366,2.11048
0.103678,-0.171029,2.11048
0.0809567,-0.182883,2.11048
0.0569055,-0.191734,2.11048
0.03192,-0.197436,2.11048
0.00641036,-0.199897,2.11048
-0.0192046,-0.199076,2.11048
-0.0445042,-0.194986,2.11048
-0.069073,-0.187694,2.11048
-0.0925076,-0.17732,2.11048
-0.114423,-0.164034,2.11048
-0.13446,-0.148056,2.11048
-0.152289,-0.129646,2.11048
-0.167618,-0.109107,2.11048
-0.180194,-0.0867767,2.11048
-0.189811,-0.0630217,2.11048
-0.196312,-0.0382316,2.11048
-0.199589,-0.012814,2.11048
-0.199589,0.012814,2.11048
-0.196312,0.0382318,2.11048
-0.189811,0.0630217,2.11048
-0.180194,0.0867767,2.11048
-0.167618,0.109107,2.11048
-0.152289,0.129646,2.11048
-0.13446,0.148056,2.11048
-0.114423,0.164034,2.11048
-0.0925076,0.17732,2.11048
-0.069073,0.187694,2.11048
-0.0445042,0.194986,2.11048
-0.0192046,0.199076,2.11048
0.00641036,0.199897,2.11048
0.03192,0.197436,2.11048
0.0569055,0.191734,2.11048
0.0809567,0.182883,2.11048
0.103678,0.171029,2.11048
0.124698,0.156366,2.11048
0.14367,0.139137,2.11048
0.160283,0.119622,2.11048
0.174264,0.0981436,2.11048
0.185383,0.0750532,2.11048
0.193459,0.0507309,2.11048
0.198358,0.0255754,2.11048
0.2,0,2.11048
0.398877,0,1.91048
0.395602,-0.0510073,1.91048
0.385832,-0.101177,1.91048
0.369726,-0.149685,1.91048
0.347549,-0.195736,1.91048
0.319665,-0.238572,1.91048
0.286533,-0.277492,1.91048
0.248696,-0.311855,1.91048
0.206775,-0.341097,1.91048
0.161459,-0.364738,1.91048
0.113492,-0.38239,1.91048
0.0636606,-0.393764,1.91048
0.0127847,-0.398672,1.91048
-0.0383015,-0.397034,1.91048
-0.0887585,-0.388876,1.91048
-0.137758,-0.374334,1.91048
-0.184496,-0.353644,1.91048
-0.228204,-0.327148,1.91048
-0.268165,-0.29528,1.91048
-0.303723,-0.258563,1.91048
