0.2,0,2.17703
0.198358,-0.0255754,2.17703
0.193459,-0.0507309,2.17703
0.185383,-0.0750535,2.17703
0.174264,-0.0981436,2.17703
0.160283,-0.119622,2.17703
0.14367,-0.139137,2.17703
0.124698,-0.156366,2.17703
0.103678,-0.171029,2.17703
0.0809567,-0.182883,2.17703
0.0569055,-0.191734,2.17703
0.03192,-0.197436,2.17703
0.00641036,-0.199897,2.17703
-0.0192046,-0.199076,2.17703
-0.0445042,-0.194986,2.17703
-0.069073,-0.187694,2.17703
-0.0925076,-0.17732,2.17703
-0.114423,-0.164034,2.17703
-0.13446,-0.148056,2.17703
-0.152289,-0.129646,2.17703
-0.167618,-0.109107,2.17703
-0.180194,-0.0867767,2.17703
-0.189811,-0.0630217,2.17703
-0.196312,-0.0382316,2.17703
-0.199589,-0.012814,2.17703
-0.199589,0.012814,2.17703
-0.196312,0.0382318,2.17703
-0.189811,0.0630217,2.17703
-0.180194,0.0867767,2.17703
-0.167618,0.109107,2.17703
-0.152289,0.129646,2.17703
-0.13446,0.148056,2.17703
-0.114423,0.164034,2.17703
-0.0925076,0.17732,2.17703
-0.069073,0.187694,2.17703
-0.0445042,0.194986,2.17703
-0.0192046,0.199076,2.17703
0.00641036,0.199897,2.17703
0.03192,0.197436,2.17703
0.0569055,0.191734,2.17703
0.0809567,0.182883,2.17703
0.103678,0.171029,2.17703
0.124698,0.156366,2.17703
0.14367,0.139137,2.17703
0.160283,0.119622,2.17703
0.174264,0.0981436,2.17703
0.185383,0.0750532,2.17703
0.193459,0.0507309,2.17703
0.198358,0.0255754,2.17703
0.2,0,2.17703
0.458329,0,1.97703
0.454566,-0.05861,1.97703
0.44334,-0.116257,1.97703
0.424833,-0.171996,1.97703
0.399351,-0.22491,1.97703
0.367311,-0.274132,1.97703
0.329241,-0.318851,1.97703
0.285764,-0.358336,1.97703
0.237594,-0.391937,1.97703
0.185524,-0.419102,1.97703
0.130407,-0.439385,1.97703
0.0731492,-0.452454,1.97703
0.0146902,-0.458094,1.97703
-0.0440102,-0.456212,1.97703
-0.101988,-0.446838,1.97703
-0.158291,-0.430128,1.97703
-0.211995,-0.406354,1.97703
-0.262218,-0.375909,1.97703
-0.308135,-0.339291,1.97703
-0.348993,-0.297102,1.97703
-0.38412,-0.250034,1.97703
-0.412941,-0.198862,1.97703
-0.43498,-0.144423,1.97703
-0.449877,-0.0876136,1.97703
-0.457388,-0.0293653,1.97703
-0.457388,0.0293653,1.97703
-0.449877,0.0876136,1.97703
-0.43498,0.144423,1.97703
-0.41294,0.198862,1.97703
-0.38412,0.250035,1.97703
-0.348993,0.297102,1.97703
-0.308135,0.339291,1.97703
-0.262218,0.375909,1.97703
-0.211995,0.406354,1.97703
-0.158291,0.430128,1.97703
-0.101988,0.446838,1.97703
-0.0440099,0.456211,1.97703
0.0146902,0.458094,1.97703
0.0731494,0.452454,1.97703
0.130407,0.439385,1.97703
0.185524,0.419102,1.97703
0.237595,0.391937,1.97703
0.285764,0.358336,1.97703
0.329241,0.318851,1.97703
0.367311,0.274132,1.97703
0.399351,0.22491,1.97703
0.424833,0.171996,1.97703
0.44334,0.116257,1.97703
0.454566,0.0586097,1.97703
0.458329,0,1.97703
0.516824,0,1.77703
0.512581,-0.0660901,1.77703
0.499922,-0.131095,1.77703
0.479053,-0.193947,1.77703
0.450319,-0.253615,1.77703
0.41419,-0.309118,1.77703
0.37126,-0.359546,1.77703
0.322235,-0.404069,1.77703
0.267918,-0.441959,1.77703
0.209202,-0.472591,1.77703
0.147051,-0.495463,1.77703
0.0824852,-0.5102,1.77703
0.0165651,-0.516559,1.77703
-0.0496271,-0.514436,1.77703
-0.115004,-0.503867,1.77703
-0.178493,-0.485023,1.77703
-0.239051,-0.458216,1.77703
-0.295684,-0.423885,1.77703
-0.347461,-0.382594,1.77703
-0.393534,-0.33502,1.77703
-0.433144,-0.281946,1.77703
-0.465643,-0.224242,1.77703
-0.490495,-0.162856,1.77703
-0.507294,-0.0987954,1.77703
-0.515763,-0.033113,1.77703
-0.515763,0.033113,1.77703
-0.507294,0.0987957,1.77703
-0.490495,0.162856,1.77703
-0.465643,0.224242,1.77703
-0.433144,0.281946,1.77703
-0.393534,0.33502,1.77703
-0.347461,0.382594,1.77703
-0.295684,0.423885,1.77703
-0.239051,0.458216,1.77703
-0.178493,0.485023,1.77703
-0.115004,0.503867,1.77703
-0.0496268,0.514436,1.77703
0.0165651,0.516559,1.77703
0.0824852,0.5102,1.77703
0.147051,0.495463,1.77703
0.209202,0.472591,1.77703
0.267918,0.441959,1.77703
0.322235,0.404069,1.77703
0.371261,0.359546,1.77703
0.41419,0.309118,1.77703
0.450319,0.253615,1.77703
0.479053,0.193947,1.77703
0.499922,0.131095,1.77703
0.512581,0.0660899,1.77703
0.516824,0,1.77703
0.516824,-2.38419e-07,1.77703
0.49445,-0.126954,1.77703
0.441791,-0.242877,1.77703
0.362891,-0.340778,1.77703
0.263347,-0.414969,1.77703
0.149917,-0.461398,1.77703
0.0300639,-0.477861,1.77703
-0.088532,-0.4641,1.77703
-0.19847,-0.421769,1.77703
-0.293085,-0.354279,1.77703
-0.366857,-0.266537,1.77703
-0.415725,-0.164597,1.77703
-0.437311,-0.0552449,1.77703
-0.431024,0.0544515,1.77703
-0.39805,0.157599,1.77703
-0.341225,0.247915,1.77703
-0.264812,0.320103,1.77703
-0.174188,0.370169,1.77703
-0.0754709,0.395634,1.77703
0.0248923,0.395649,1.77703
0.120546,0.371002,1.77703
0.205628,0.324018,1.77703
0.275129,0.258363,1.77703
0.325185,0.178771,1.77703
0.353289,0.0907092,1.77703
0.358412,0,1.77703
0.341015,-0.0875578,1.77703
0.302974,-0.166561,1.77703
0.247414,-0.232337,1.77703
0.178466,-0.281217,1.77703
0.100965,-0.310739,1.77703
0.0201175,-0.319761,1.77703
-0.0588484,-0.308494,1.77703
-0.131021,-0.278434,1.77703
-0.192109,-0.23222,1.77703
-0.238698,-0.173424,1.77703
-0.268437,-0.106282,1.77703
-0.280148,-0.0353909,1.77703
-0.273861,0.0345967,1.77703
-0.250762,0.0992837,1.77703
-0.213067,0.154802,1.77703
-0.163836,0.198044,1.77703
-0.106739,0.226833,1.77703
-0.0457876,0.240027,1.77703
0.0149453,0.237549,1.77703
0.0715938,0.220343,1.77703
0.120746,0.190266,1.77703
0.159651,0.149922,1.77703
0.186367,0.102456,1.77703
0.199854,0.0513139,1.77703
