0.2,0,2.20298
0.198358,-0.0255754,2.20298
0.193459,-0.0507309,2.20298
0.185383,-0.0750535,2.20298
0.174264,-0.0981436,2.20298
0.160283,-0.119622,2.20298
0.14367,-0.139137,2.20298
0.124698,-0.156366,2.20298
0.103678,-0.171029,2.20298
0.0809567,-0.182883,2.20298
0.0569055,-0.191734,2.20298
0.03192,-0.197436,2.20298
0.00641036,-0.199897,2.20298
-0.0192046,-0.199076,2.20298
-0.0445042,-0.194986,2.20298
-0.069073,-0.187694,2.20298
-0.0925076,-0.17732,2.20298
-0.114423,-0.164034,2.20298
-0.13446,-0.148056,2.20298
-0.152289,-0.129646,2.20298
-0.167618,-0.109107,2.20298
-0.180194,-0.0867767,2.20298
-0.189811,-0.0630217,2.20298
-0.196312,-0.0382316,2.20298
-0.199589,-0.012814,2.20298
-0.199589,0.012814,2.20298
-0.196312,0.0382318,2.20298
-0.189811,0.0630217,2.20298
-0.180194,0.0867767,2.20298
-0.167618,0.109107,2.20298
-0.152289,0.129646,2.20298
-0.13446,0.148056,2.20298
-0.114423,0.164034,2.20298
-0.0925076,0.17732,2.20298
-0.069073,0.187694,2.20298
-0.0445042,0.194986,2.20298
-0.0192046,0.199076,2.20298
0.00641036,0.199897,2.20298
0.03192,0.197436,2.20298
0.0569055,0.191734,2.20298
0.0809567,0.182883,2.20298
0.103678,0.171029,2.20298
0.124698,0.156366,2.20298
0.14367,0.139137,2.20298
0.160283,0.119622,2.20298
0.174264,0.0981436,2.20298
0.185383,0.0750532,2.20298
0.193459,0.0507309,2.20298
0.198358,0.0255754,2.20298
0.2,0,2.20298
0.301013,0,2.10298
0.298541,-0.0384927,2.10298
0.291168,-0.0763533,2.10298
0.279013,-0.11296,2.10298
0.262278,-0.147712,2.10298
0.241235,-0.180039,2.10298
0.216232,-0.209409,2.10298
0.187678,-0.235341,2.10298
0.156043,-0.257409,2.10298
0.121845,-0.275249,2.10298
0.0856464,-0.288571,2.10298
0.0480416,-0.297154,2.10298
0.00964785,-0.300858,2.10298
-0.0289042,-0.299622,2.10298
-0.0669816,-0.293466,2.10298
-0.103959,-0.282491,2.10298
-0.13923,-0.266878,2.10298
-0.172214,-0.246882,2.10298
-0.202371,-0.222833,2.10298
-0.229205,-0.195125,2.10298
-0.252275,-0.164213,2.10298
-0.271203,-0.130604,2.10298
-0.285678,-0.0948515,2.10298
-0.295462,-0.0575411,2.10298
-0.300394,-0.0192859,2.10298
-0.300394,0.0192859,2.10298
-0.295461,0.0575411,2.10298
-0.285678,0.0948515,2.10298
-0.271203,0.130605,2.10298
-0.252275,0.164213,2.10298
-0.229205,0.195125,2.10298
-0.202371,0.222833,2.10298
-0.172214,0.246882,2.10298
-0.13923,0.266877,2.10298
-0.103959,0.282491,2.10298
-0.0669816,0.293466,2.10298
-0.028904,0.299622,2.10298
0.00964808,0.300858,2.10298
0.0480416,0.297154,2.10298
0.0856464,0.288571,2.10298
0.121845,0.275249,2.10298
0.156043,0.257409,2.10298
0.187678,0.235341,2.10298
0.216232,0.209409,2.10298
0.241235,0.180039,2.10298
0.262278,0.147712,2.10298
0.279014,0.11296,2.10298
0.291168,0.0763531,2.10298
0.298541,0.0384924,2.10298
0.301013,0,2.10298
0.403154,0,2.00298
0.399844,-0.0515542,2.00298
0.389969,-0.102262,2.00298
0.373691,-0.15129,2.00298
0.351276,-0.197835,2.00298
0.323093,-0.241131,2.00298
0.289606,-0.280468,2.00298
0.251363,-0.315199,2.00298
0.208992,-0.344755,2.00298
0.16319,-0.368649,2.00298
0.114708,-0.386491,2.00298
0.0643435,-0.397986,2.00298
0.0129218,-0.402947,2.00298
-0.038712,-0.401291,2.00298
-0.0897102,-0.393046,2.00298
-0.139235,-0.378347,2.00298
-0.186474,-0.357436,2.00298
-0.230651,-0.330656,2.00298
-0.271041,-0.298446,2.00298
-0.30698,-0.261336,2.00298
-0.337879,-0.219935,2.00298
-0.36323,-0.174922,2.00298
-0.382616,-0.127037,2.00298
-0.39572,-0.0770664,2.00298
-0.402326,-0.02583,2.00298
-0.402326,0.0258303,2.00298
-0.39572,0.0770664,2.00298
-0.382616,0.127037,2.00298
-0.36323,0.174922,2.00298
-0.337879,0.219935,2.00298
-0.30698,0.261336,2.00298
-0.271041,0.298446,2.00298
-0.230651,0.330656,2.00298
-0.186474,0.357436,2.00298
-0.139235,0.378348,2.00298
-0.0897102,0.393046,2.00298
-0.038712,0.401291,2.00298
0.0129218,0.402947,2.00298
0.0643435,0.397987,2.00298
0.114709,0.386491,2.00298
0.16319,0.368649,2.00298
0.208992,0.344754,2.00298
0.251363,0.315199,2.00298
0.289606,0.280468,2.00298
0.323093,0.241131,2.00298
0.351276,0.197835,2.00298
0.373691,0.15129,2.00298
0.389969,0.102262,2.00298
0.399844,0.0515542,2.00298
0.403154,0,2.00298
0.403154,-2.38419e-07,2.00298
0.386553,-0.0992503,2.00298
0.346166,-0.190307,2.00298
0.285001,-0.267634,2.00298
0.207312,-0.326673,2.00298
0.118303,-0.364101,2.00298
0.023783,-0.378028,2.00298
-0.0702143,-0.368075,2.00298
-0.157815,-0.335374,2.00298
-0.233671,-0.28246,2.00298
-0.293288,-0.213086,2.00298
-0.333288,-0.131958,2.00298
-0.351603,-0.0444174,2.00298
-0.347572,0.0439088,2.00298
-0.321955,0.127471,2.00298
-0.276852,0.201145,2.00298
-0.215542,0.260545,2.00298
-0.142245,0.302286,2.00298
-0.0618391,0.324173,2.00298
0.020467,0.325312,2.00298
0.0994706,0.306138,2.00298
0.170302,0.268352,2.00298
0.228726,0.214788,2.00298
0.271395,0.149201,2.00298
0.296038,0.0760095,2.00298
0.301577,0,2.00298
0.288167,-0.0739889,2.00298
0.257153,-0.141371,2.00298
0.210955,-0.1981,2.00298
0.152885,-0.240908,2.00298
0.0869145,-0.267496,2.00298
0.0174053,-0.276652,2.00298
-0.0511806,-0.268298,2.00298
-0.114566,-0.243464,2.00298
-0.168923,-0.204193,2.00298
-0.21111,-0.15338,2.00298
-0.238844,-0.0945649,2.00298
-0.250827,-0.0316868,2.00298
-0.246795,0.0311775,2.00298
-0.227511,0.0900779,2.00298
-0.194674,0.141439,2.00298
-0.150794,0.182279,2.00298
-0.0989957,0.210377,2.00298
-0.0428057,0.224395,2.00298
0.0140889,0.223936,2.00298
0.0680811,0.209532,2.00298
0.115874,0.182588,2.00298
0.154679,0.145254,2.00298
0.182382,0.100266,2.00298
0.197652,0.0507483,2.00298
0.433062,0,1.90298
0.429507,-0.0553787,1.90298
0.418899,-0.109848,1.90298
0.401413,-0.162514,1.90298
0.377335,-0.212511,1.90298
0.347062,-0.259019,1.90298
0.31109,-0.301274,1.90298
0.27001,-0.338582,1.90298
0.224496,-0.37033,1.90298
0.175296,-0.395998,1.90298
0.123218,-0.415163,1.90298
0.0691166,-0.427511,1.90298
0.0138803,-0.43284,1.90298
-0.041584,-0.431061,1.90298
-0.0963655,-0.422204,1.90298
-0.149565,-0.406415,1.90298
-0.200308,-0.383953,1.90298
-0.247762,-0.355186,1.90298
-0.291148,-0.320587,1.90298
-0.329754,-0.280723,1.90298
-0.362944,-0.23625,1.90298
-0.390176,-0.187899,1.90298
-0.411,-0.136461,1.90298
-0.425076,-0.0827835,1.90298
-0.432173,-0.0277464,1.90298
-0.432173,0.0277464,1.90298
-0.425076,0.0827837,1.90298
-0.411,0.136461,1.90298
-0.390176,0.187899,1.90298
-0.362944,0.236251,1.90298
-0.329754,0.280723,1.90298
-0.291148,0.320587,1.90298
-0.247762,0.355186,1.90298
-0.200308,0.383953,1.90298
-0.149565,0.406415,1.90298
-0.0963652,0.422204,1.90298
-0.0415838,0.431061,1.90298
0.0138805,0.43284,1.90298
0.0691168,0.427511,1.90298
0.123218,0.415163,1.90298
0.175297,0.395998,1.90298
0.224496,0.37033,1.90298
0.27001,0.338582,1.90298
0.31109,0.301274,1.90298
0.347062,0.259019,1.90298
0.377335,0.212511,1.90298
0.401413,0.162514,1.90298
0.418899,0.109848,1.90298
0.429507,0.0553787,1.90298
0.433062,0,1.90298
0.433062,-2.38419e-07,1.90298
0.414942,-0.106539,1.90298
0.371326,-0.204139,1.90298
0.305495,-0.28688,1.90298
0.222056,-0.349905,1.90298
0.126621,-0.389701,1.90298
0.0254357,-0.404295,1.90298
-0.0750339,-0.393341,1.90298
-0.168512,-0.358106,1.90298
-0.249304,-0.301356,1.90298
-0.312645,-0.227149,1.90298
-0.354978,-0.140545,1.90298
-0.374154,-0.0472662,1.90298
-0.369529,0.0466828,1.90298
-0.341976,0.135398,1.90298
-0.293789,0.21345,1.90298
-0.228505,0.276216,1.90298
-0.15065,0.320147,1.90298
-0.0654259,0.342975,1.90298
0.0216315,0.343819,1.90298
0.105016,0.323205,1.90298
0.179596,0.282999,1.90298
0.240935,0.226253,1.90298
0.285548,0.156981,1.90298
0.311102,0.0798771,1.90298
0.316531,0,1.90298
0.302072,-0.077559,1.90298
0.269209,-0.147999,1.90298
0.220547,-0.207108,1.90298
0.159615,-0.251513,1.90298
0.0906115,-0.278873,1.90298
0.0181189,-0.287994,1.90298
-0.0531981,-0.278874,1.90298
-0.118895,-0.252665,1.90298
-0.175024,-0.211567,1.90298
-0.218369,-0.158654,1.90298
-0.24663,-0.0976477,1.90298
-0.258541,-0.0326614,1.90298
-0.253917,0.0320773,1.90298
-0.233628,0.0925002,1.90298
-0.199514,0.144955,1.90298
-0.154226,0.186427,1.90298
-0.101033,0.214706,1.90298
-0.0435903,0.228508,1.90298
0.0143142,0.227518,1.90298
0.0690055,0.212377,1.90298
0.117156,0.184608,1.90298
0.155988,0.146482,1.90298
0.183431,0.100842,1.90298
0.198231,0.0508971,1.90298
0.464045,0,1.80298
0.460235,-0.0593407,1.80298
0.448868,-0.117707,1.80298
0.430131,-0.174141,1.80298
0.404331,-0.227715,1.80298
0.371892,-0.27755,1.80298
0.333346,-0.322828,1.80298
0.289327,-0.362805,1.80298
0.240557,-0.396825,1.80298
0.187838,-0.424328,1.80298
0.132034,-0.444865,1.80298
0.0740616,-0.458097,1.80298
0.0148733,-0.463807,1.80298
-0.044559,-0.461901,1.80298
-0.10326,-0.45241,1.80298
-0.160265,-0.435492,1.80298
-0.214638,-0.411422,1.80298
-0.265488,-0.380597,1.80298
-0.311978,-0.343522,1.80298
-0.353345,-0.300807,1.80298
-0.388911,-0.253153,1.80298
-0.41809,-0.201341,1.80298
-0.440405,-0.146224,1.80298
-0.455487,-0.088706,1.80298
-0.463092,-0.0297315,1.80298
-0.463092,0.0297315,1.80298
-0.455487,0.0887063,1.80298
-0.440404,0.146224,1.80298
-0.41809,0.201342,1.80298
-0.388911,0.253153,1.80298
-0.353345,0.300807,1.80298
-0.311978,0.343522,1.80298
-0.265488,0.380597,1.80298
-0.214638,0.411422,1.80298
-0.160265,0.435492,1.80298
-0.10326,0.45241,1.80298
-0.0445588,0.461901,1.80298
0.0148735,0.463807,1.80298
0.0740616,0.458097,1.80298
0.132034,0.444865,1.80298
0.187838,0.424328,1.80298
0.240558,0.396825,1.80298
0.289327,0.362805,1.80298
0.333346,0.322828,1.80298
0.371892,0.27755,1.80298
0.404331,0.227715,1.80298
0.430131,0.17414,1.80298
0.448868,0.117707,1.80298
0.460235,0.0593407,1.80298
0.464045,0,1.80298
