0.2,0,2.13307
0.198358,-0.0255754,2.13307
0.193459,-0.0507309,2.13307
0.185383,-0.0750535,2.13307
0.174264,-0.0981436,2.13307
0.160283,-0.119622,2.13307
0.14367,-0.139137,2.13307
0.124698,-0.156366,2.13307
0.103678,-0.171029,2.13307
0.0809567,-0.182883,2.13307
0.0569055,-0.191734,2.13307
0.03192,-0.197436,2.13307
0.00641036,-0.199897,2.13307
-0.0192046,-0.199076,2.13307
-0.0445042,-0.194986,2.13307
-0.069073,-0.187694,2.13307
-0.0925076,-0.17732,2.13307
-0.114423,-0.164034,2.13307
-0.13446,-0.148056,2.13307
-0.152289,-0.129646,2.13307
-0.167618,-0.109107,2.13307
-0.180194,-0.0867767,2.13307
-0.189811,-0.0630217,2.13307
-0.196312,-0.0382316,2.13307
-0.199589,-0.012814,2.13307
-0.199589,0.012814,2.13307
-0.196312,0.0382318,2.13307
-0.189811,0.0630217,2.13307
-0.180194,0.0867767,2.13307
-0.167618,0.109107,2.13307
-0.152289,0.129646,2.13307
-0.13446,0.148056,2.13307
-0.114423,0.164034,2.13307
-0.0925076,0.17732,2.13307
-0.069073,0.187694,2.13307
-0.0445042,0.194986,2.13307
-0.0192046,0.199076,2.13307
0.00641036,0.199897,2.13307
0.03192,0.197436,2.13307
0.0569055,0.191734,2.13307
0.0809567,0.182883,2.13307
0.103678,0.171029,2.13307
0.124698,0.156366,2.13307
0.14367,0.139137,2.13307
0.160283,0.119622,2.13307
0.174264,0.0981436,2.13307
0.185383,0.0750532,2.13307
0.193459,0.0507309,2.13307
0.198358,0.0255754,2.13307
0.2,0,2.13307
0.322938,0,2.03307
0.320286,-0.0412962,2.03307
0.312376,-0.0819147,2.03307
0.299336,-0.121188,2.03307
0.281382,-0.158471,2.03307
0.258807,-0.193152,2.03307
0.231982,-0.224662,2.03307
0.201348,-0.252483,2.03307
0.167408,-0.276158,2.03307
0.13072,-0.295298,2.03307
0.0918846,-0.30959,2.03307
0.0515409,-0.318798,2.03307
0.0103507,-0.322772,2.03307
-0.0310094,-0.321446,2.03307
-0.0718603,-0.314841,2.03307
-0.111531,-0.303067,2.03307
-0.149371,-0.286316,2.03307
-0.184758,-0.264865,2.03307
-0.217111,-0.239064,2.03307
-0.2459,-0.209337,2.03307
-0.27065,-0.176174,2.03307
-0.290957,-0.140117,2.03307
-0.306486,-0.10176,2.03307
-0.316983,-0.0617323,2.03307
-0.322274,-0.0206907,2.03307
-0.322274,0.0206907,2.03307
-0.316983,0.0617323,2.03307
-0.306486,0.10176,2.03307
-0.290957,0.140117,2.03307
-0.27065,0.176174,2.03307
-0.2459,0.209337,2.03307
-0.217111,0.239064,2.03307
-0.184758,0.264865,2.03307
-0.149371,0.286316,2.03307
-0.111531,0.303067,2.03307
-0.0718603,0.314841,2.03307
-0.0310094,0.321445,2.03307
0.0103507,0.322772,2.03307
0.0515409,0.318798,2.03307
0.0918846,0.30959,2.03307
0.13072,0.295298,2.03307
0.167409,0.276158,2.03307
0.201349,0.252483,2.03307
0.231982,0.224662,2.03307
0.258807,0.193152,2.03307
0.281382,0.158471,2.03307
0.299336,0.121188,2.03307
0.312376,0.0819144,2.03307
0.320287,0.0412962,2.03307
0.322938,0,2.03307
0.425815,0,1.93307
0.422319,-0.0544522,1.93307
0.411889,-0.10801,1.93307
0.394696,-0.159795,1.93307
0.371021,-0.208955,1.93307
0.341254,-0.254685,1.93307
0.305884,-0.296232,1.93307
0.265491,-0.332916,1.93307
0.22074,-0.364133,1.93307
0.172363,-0.389371,1.93307
0.121156,-0.408216,1.93307
0.06796,-0.420357,1.93307
0.013648,-0.425596,1.93307
-0.0408881,-0.423848,1.93307
-0.0947528,-0.415139,1.93307
-0.147062,-0.399615,1.93307
-0.196956,-0.377527,1.93307
-0.243616,-0.349242,1.93307
-0.286276,-0.315222,1.93307
-0.324235,-0.276026,1.93307
-0.356871,-0.232297,1.93307
-0.383646,-0.184754,1.93307
-0.404123,-0.134178,1.93307
-0.417963,-0.0813982,1.93307
-0.424941,-0.027282,1.93307
-0.424941,0.027282,1.93307
-0.417963,0.0813985,1.93307
-0.404123,0.134178,1.93307
-0.383646,0.184754,1.93307
-0.356871,0.232297,1.93307
-0.324235,0.276026,1.93307
-0.286276,0.315222,1.93307
-0.243616,0.349242,1.93307
-0.196956,0.377528,1.93307
-0.147062,0.399614,1.93307
-0.0947528,0.415139,1.93307
-0.0408881,0.423848,1.93307
0.0136483,0.425597,1.93307
0.0679603,0.420357,1.93307
0.121156,0.408216,1.93307
0.172363,0.389371,1.93307
0.22074,0.364133,1.93307
0.265492,0.332916,1.93307
0.305884,0.296232,1.93307
0.341254,0.254685,1.93307
0.371021,0.208955,1.93307
0.394696,0.159794,1.93307
0.411889,0.10801,1.93307
0.422319,0.0544519,1.93307
0.425815,0,1.93307
0.450729,0,1.83307
0.447029,-0.0576379,1.83307
0.435988,-0.11433,1.83307
0.417789,-0.169144,1.83307
0.392729,-0.221181,1.83307
0.361221,-0.269586,1.83307
0.323781,-0.313565,1.83307
0.281025,-0.352394,1.83307
0.233655,-0.385438,1.83307
0.182448,-0.412153,1.83307
0.128245,-0.4321,1.83307
0.0719364,-0.444952,1.83307
0.0144465,-0.450498,1.83307
-0.0432804,-0.448647,1.83307
-0.100297,-0.439429,1.83307
-0.155666,-0.422995,1.83307
-0.20848,-0.399616,1.83307
-0.25787,-0.369676,1.83307
-0.303026,-0.333665,1.83307
-0.343206,-0.292176,1.83307
-0.377751,-0.245888,1.83307
-0.406093,-0.195564,1.83307
-0.427767,-0.142029,1.83307
-0.442418,-0.0861607,1.83307
-0.449803,-0.0288782,1.83307
-0.449803,0.0288785,1.83307
-0.442417,0.0861609,1.83307
-0.427767,0.142029,1.83307
-0.406093,0.195564,1.83307
-0.377751,0.245889,1.83307
-0.343206,0.292176,1.83307
-0.303026,0.333665,1.83307
-0.25787,0.369676,1.83307
-0.208479,0.399616,1.83307
-0.155666,0.422995,1.83307
-0.100296,0.439429,1.83307
-0.0432804,0.448647,1.83307
0.0144467,0.450498,1.83307
0.0719364,0.444952,1.83307
0.128245,0.4321,1.83307
0.182448,0.412153,1.83307
0.233655,0.385438,1.83307
0.281025,0.352394,1.83307
0.323781,0.313565,1.83307
0.361221,0.269586,1.83307
0.392729,0.221181,1.83307
0.417789,0.169144,1.83307
0.435988,0.114329,1.83307
0.447029,0.0576379,1.83307
0.450729,0,1.83307
0.482083,0,1.73307
0.478125,-0.0616474,1.73307
0.466316,-0.122283,1.73307
0.446851,-0.18091,1.73307
0.420048,-0.236567,1.73307
0.386348,-0.288339,1.73307
0.346304,-0.335377,1.73307
0.300574,-0.376908,1.73307
0.249908,-0.41225,1.73307
0.195139,-0.440823,1.73307
0.137166,-0.462157,1.73307
0.0769403,-0.475903,1.73307
0.0154514,-0.481835,1.73307
-0.0462911,-0.479855,1.73307
-0.107274,-0.469996,1.73307
-0.166495,-0.45242,1.73307
-0.222982,-0.427414,1.73307
-0.275808,-0.395391,1.73307
-0.324105,-0.356875,1.73307
-0.36708,-0.3125,1.73307
-0.404028,-0.262993,1.73307
-0.434342,-0.209168,1.73307
-0.457523,-0.151908,1.73307
-0.473193,-0.0921543,1.73307
-0.481092,-0.0308871,1.73307
-0.481092,0.0308871,1.73307
-0.473193,0.0921543,1.73307
-0.457523,0.151908,1.73307
-0.434342,0.209168,1.73307
-0.404028,0.262993,1.73307
-0.36708,0.3125,1.73307
-0.324105,0.356875,1.73307
-0.275807,0.395391,1.73307
-0.222982,0.427414,1.73307
-0.166495,0.45242,1.73307
-0.107273,0.469996,1.73307
-0.0462909,0.479855,1.73307
0.0154517,0.481835,1.73307
0.0769405,0.475903,1.73307
0.137166,0.462157,1.73307
0.195139,0.440822,1.73307
0.249908,0.41225,1.73307
0.300574,0.376907,1.73307
0.346304,0.335377,1.73307
0.386348,0.288339,1.73307
0.420048,0.236567,1.73307
0.446851,0.18091,1.73307
0.466316,0.122282,1.73307
0.478125,0.0616472,1.73307
0.482083,0,1.73307
0.515376,0,1.63307
0.511145,-0.0659049,1.63307
0.498521,-0.130728,1.63307
0.477711,-0.193404,1.63307
0.449057,-0.252904,1.63307
0.413029,-0.308252,1.63307
0.37022,-0.358538,1.63307
0.321332,-0.402937,1.63307
0.267167,-0.44072,1.63307
0.208616,-0.471267,1.63307
0.146639,-0.494075,1.63307
0.0822539,-0.50877,1.63307
0.0165186,-0.515111,1.63307
-0.0494881,-0.512995,1.63307
-0.114682,-0.502455,1.63307
-0.177993,-0.483664,1.63307
-0.238381,-0.456932,1.63307
-0.294855,-0.422697,1.63307
-0.346488,-0.381521,1.63307
-0.392431,-0.334081,1.63307
-0.431931,-0.281156,1.63307
-0.464338,-0.223613,1.63307
-0.489121,-0.162399,1.63307
-0.505872,-0.0985186,1.63307
-0.514317,-0.0330203,1.63307
-0.514317,0.0330203,1.63307
-0.505872,0.0985186,1.63307
-0.489121,0.162399,1.63307
-0.464338,0.223613,1.63307
-0.431931,0.281156,1.63307
-0.392431,0.334081,1.63307
-0.346488,0.381522,1.63307
-0.294855,0.422697,1.63307
-0.238381,0.456932,1.63307
-0.177993,0.483664,1.63307
-0.114682,0.502455,1.63307
-0.0494878,0.512995,1.63307
0.0165188,0.515111,1.63307
0.0822539,0.50877,1.63307
0.146639,0.494075,1.63307
0.208616,0.471266,1.63307
0.267167,0.44072,1.63307
0.321332,0.402937,1.63307
0.37022,0.358538,1.63307
0.413029,0.308252,1.63307
0.449057,0.252904,1.63307
0.477711,0.193403,1.63307
0.498521,0.130727,1.63307
0.511145,0.0659046,1.63307
0.515376,0,1.63307
0.515376,-2.38419e-07,1.63307
0.493075,-0.126601,1.63307
0.440573,-0.242207,1.63307
0.361899,-0.339846,1.63307
0.262633,-0.413844,1.63307
0.149514,-0.460158,1.63307
0.0299838,-0.476589,1.63307
-0.0882986,-0.462877,1.63307
-0.197952,-0.420668,1.63307
-0.292328,-0.353364,1.63307
-0.365919,-0.265856,1.63307
-0.414674,-0.164181,1.63307
-0.436219,-0.0551069,1.63307
-0.429961,0.0543172,1.63307
-0.39708,0.157215,1.63307
-0.340405,0.247319,1.63307
-0.264184,0.319344,1.63307
-0.173781,0.369304,1.63307
-0.0752974,0.394723,1.63307
0.0248361,0.394753,1.63307
0.120278,0.370176,1.63307
0.205178,0.323308,1.63307
0.274538,0.257807,1.63307
0.324499,0.178395,1.63307
0.35256,0.0905221,1.63307
0.357688,0,1.63307
0.340341,-0.0873849,1.63307
0.30239,-0.16624,1.63307
0.246949,-0.231901,1.63307
0.17814,-0.280704,1.63307
0.100786,-0.310188,1.63307
0.020083,-0.319212,1.63307
-0.0587506,-0.307982,1.63307
-0.130811,-0.277988,1.63307
-0.191814,-0.231863,1.63307
-0.238347,-0.173169,1.63307
-0.268059,-0.106132,1.63307
-0.279774,-0.0353436,1.63307
-0.273516,0.0345533,1.63307
-0.250466,0.0991664,1.63307
-0.212832,0.154632,1.63307
-0.16367,0.197843,1.63307
-0.106641,0.226623,1.63307
-0.0457497,0.239828,1.63307
0.0149345,0.237376,1.63307
0.0715492,0.220205,1.63307
0.120684,0.190168,1.63307
0.159588,0.149863,1.63307
0.186316,0.102428,1.63307
0.199826,0.0513065,1.63307
0.542756,0,1.53307
0.5383,-0.069406,1.53307
0.525005,-0.137672,1.53307
0.503089,-0.203678,1.53307
0.472913,-0.26634,1.53307
0.434972,-0.324628,1.53307
0.389888,-0.377586,1.53307
0.338403,-0.424344,1.53307
0.281361,-0.464134,1.53307
0.219698,-0.496303,1.53307
0.154429,-0.520323,1.53307
0.0866237,-0.535799,1.53307
0.0173962,-0.542477,1.53307
-0.0521171,-0.540248,1.53307
-0.120775,-0.529148,1.53307
-0.187449,-0.509359,1.53307
-0.251045,-0.481207,1.53307
-0.31052,-0.445153,1.53307
-0.364895,-0.40179,1.53307
-0.413279,-0.35183,1.53307
-0.454877,-0.296092,1.53307
-0.489006,-0.235493,1.53307
-0.515105,-0.171027,1.53307
-0.532747,-0.103752,1.53307
-0.541641,-0.0347743,1.53307
-0.541641,0.0347745,1.53307
-0.532747,0.103753,1.53307
-0.515105,0.171027,1.53307
-0.489006,0.235493,1.53307
-0.454877,0.296092,1.53307
-0.413279,0.35183,1.53307
-0.364895,0.40179,1.53307
-0.31052,0.445153,1.53307
-0.251045,0.481207,1.53307
-0.187449,0.509359,1.53307
-0.120774,0.529148,1.53307
-0.0521169,0.540248,1.53307
0.0173962,0.542477,1.53307
0.0866239,0.535799,1.53307
0.154429,0.520323,1.53307
0.219699,0.496303,1.53307
0.281361,0.464134,1.53307
0.338403,0.424344,1.53307
0.389888,0.377586,1.53307
0.434972,0.324628,1.53307
0.472913,0.26634,1.53307
0.503089,0.203678,1.53307
0.525005,0.137672,1.53307
0.5383,0.069406,1.53307
0.542756,0,1.53307
0.542756,-2.38419e-07,1.53307
0.519064,-0.133273,1.53307
0.463606,-0.25487,1.53307
0.38066,-0.357465,1.53307
0.27613,-0.435112,1.53307
0.157129,-0.483594,1.53307
0.0314968,-0.500635,1.53307
-0.0927107,-0.486006,1.53307
-0.207744,-0.441478,1.53307
-0.306639,-0.370663,1.53307
-0.38364,-0.27873,1.53307
-0.434531,-0.172043,1.53307
-0.456863,-0.0577149,1.53307
-0.450062,0.0568566,1.53307
-0.415409,0.164472,1.53307
-0.35591,0.258584,1.53307
-0.276052,0.333689,1.53307
-0.181475,0.385654,1.53307
-0.0785806,0.411936,1.53307
0.0259018,0.411695,1.53307
0.125354,0.385799,1.53307
0.213687,0.336717,1.53307
0.285714,0.268304,1.53307
0.337456,0.185518,1.53307
0.36635,0.0940626,1.53307
0.371378,0,1.53307
0.353071,-0.0906532,1.53307
0.313426,-0.172308,1.53307
0.255731,-0.240148,1.53307
0.184302,-0.290413,1.53307
0.10417,-0.320604,1.53307
0.0207362,-0.329596,1.53307
-0.0605977,-0.317664,1.53307
-0.134775,-0.286411,1.53307
-0.197399,-0.238614,1.53307
-0.244992,-0.177997,1.53307
-0.275187,-0.108954,1.53307
-0.286837,-0.0362358,1.53307
-0.280036,0.0353768,1.53307
-0.256066,0.101384,1.53307
-0.217263,0.157851,1.53307
-0.166811,0.20164,1.53307
-0.108506,0.230587,1.53307
-0.0464678,0.243593,1.53307
0.0151408,0.240655,1.53307
0.0723951,0.222809,1.53307
0.121858,0.192018,1.53307
0.160785,0.150987,1.53307
0.187276,0.102956,1.53307
0.200356,0.0514429,1.53307
0.570087,0,1.43307
0.565407,-0.072901,1.43307
0.551442,-0.144605,1.43307
0.528423,-0.213935,1.43307
0.496728,-0.279752,1.43307
0.456876,-0.340975,1.43307
0.409522,-0.3966,1.43307
0.355443,-0.445712,1.43307
0.295529,-0.487506,1.43307
0.230762,-0.521295,1.43307
0.162205,-0.546524,1.43307
0.0909858,-0.56278,1.43307
0.0182722,-0.569794,1.43307
-0.0547416,-0.567453,1.43307
-0.126856,-0.555794,1.43307
-0.196888,-0.535009,1.43307
-0.263687,-0.505439,1.43307
-0.326156,-0.46757,1.43307
-0.38327,-0.422023,1.43307
-0.434091,-0.369547,1.43307
-0.477783,-0.311002,1.43307
-0.513631,-0.247351,1.43307
-0.541044,-0.179639,1.43307
-0.559574,-0.108977,1.43307
-0.568916,-0.0365255,1.43307
-0.568916,0.0365257,1.43307
-0.559574,0.108977,1.43307
-0.541044,0.179639,1.43307
-0.513631,0.247352,1.43307
-0.477783,0.311002,1.43307
-0.434091,0.369547,1.43307
-0.38327,0.422023,1.43307
-0.326156,0.46757,1.43307
-0.263687,0.505439,1.43307
-0.196888,0.535009,1.43307
-0.126856,0.555794,1.43307
-0.0547414,0.567453,1.43307
0.0182724,0.569794,1.43307
0.090986,0.56278,1.43307
0.162206,0.546524,1.43307
0.230762,0.521295,1.43307
0.295529,0.487506,1.43307
0.355444,0.445712,1.43307
0.409522,0.3966,1.43307
0.456876,0.340975,1.43307
0.496728,0.279752,1.43307
0.528423,0.213935,1.43307
0.551442,0.144605,1.43307
0.565407,0.072901,1.43307
0.570087,0,1.43307
0.570087,-2.38419e-07,1.43307
0.545007,-0.139935,1.43307
0.486598,-0.26751,1.43307
0.399388,-0.375051,1.43307
0.289603,-0.456343,1.43307
0.16473,-0.506988,1.43307
0.0330069,-0.524639,1.43307
-0.0971153,-0.509095,1.43307
-0.21752,-0.462252,1.43307
-0.320925,-0.387931,1.43307
-0.401329,-0.291582,1.43307
-0.454352,-0.17989,1.43307
-0.477471,-0.0603182,1.43307
-0.470128,0.0593915,1.43307
-0.433706,0.171716,1.43307
-0.371388,0.26983,1.43307
-0.287898,0.34801,1.43307
-0.189156,0.401976,1.43307
-0.0818584,0.429118,1.43307
0.0269659,0.428607,1.43307
0.130422,0.401396,1.43307
0.222181,0.350101,1.43307
0.296872,0.278781,1.43307
0.350389,0.192628,1.43307
0.380116,0.0975971,1.43307
0.385044,0,1.43307
0.365777,-0.0939159,1.43307
0.324444,-0.178365,1.43307
0.264498,-0.24838,1.43307
0.190452,-0.300105,1.43307
0.107548,-0.331001,1.43307
0.0213883,-0.339961,1.43307
-0.0624413,-0.327329,1.43307
-0.138731,-0.29482,1.43307
-0.202974,-0.245353,1.43307
-0.251626,-0.182817,1.43307
-0.282303,-0.111772,1.43307
-0.293887,-0.0371265,1.43307
-0.286543,0.0361989,1.43307
-0.261657,0.103597,1.43307
-0.221685,0.161063,1.43307
-0.169947,0.205431,1.43307
-0.110368,0.234544,1.43307
-0.0471849,0.247352,1.43307
0.0153468,0.243928,1.43307
0.0732398,0.225409,1.43307
0.12303,0.193864,1.43307
0.161981,0.15211,1.43307
0.188234,0.103482,1.43307
0.200886,0.0515788,1.43307
0.598865,0,1.33307
0.593948,-0.076581,1.33307
0.579278,-0.151905,1.33307
0.555098,-0.224734,1.33307
0.521802,-0.293874,1.33307
0.479938,-0.358187,1.33307
0.430194,-0.41662,1.33307
0.373386,-0.468211,1.33307
0.310447,-0.512115,1.33307
0.24241,-0.54761,1.33307
0.170393,-0.574112,1.33307
0.0955787,-0.591188,1.33307
0.0191946,-0.598557,1.33307
-0.0575049,-0.596097,1.33307
-0.13326,-0.58385,1.33307
-0.206827,-0.562015,1.33307
-0.276998,-0.530953,1.33307
-0.34262,-0.491172,1.33307
-0.402617,-0.443326,1.33307
-0.456003,-0.388201,1.33307
-0.501901,-0.326701,1.33307
-0.539558,-0.259837,1.33307
-0.568356,-0.188707,1.33307
-0.587821,-0.114478,1.33307
-0.597634,-0.0383694,1.33307
-0.597634,0.0383694,1.33307
-0.587821,0.114478,1.33307
-0.568356,0.188707,1.33307
-0.539558,0.259838,1.33307
-0.501901,0.326702,1.33307
-0.456003,0.388201,1.33307
-0.402617,0.443326,1.33307
-0.34262,0.491172,1.33307
-0.276998,0.530953,1.33307
-0.206827,0.562016,1.33307
-0.13326,0.58385,1.33307
-0.0575047,0.596097,1.33307
0.0191946,0.598557,1.33307
0.0955789,0.591188,1.33307
0.170393,0.574112,1.33307
0.242411,0.547609,1.33307
0.310447,0.512115,1.33307
0.373386,0.468211,1.33307
0.430194,0.41662,1.33307
0.479938,0.358187,1.33307
0.521802,0.293873,1.33307
0.555098,0.224734,1.33307
0.579279,0.151905,1.33307
0.593948,0.076581,1.33307
0.598865,0,1.33307
0.598865,-4.76837e-07,1.33307
0.572323,-0.146948,1.33307
0.510808,-0.280819,1.33307
0.419107,-0.393569,1.33307
0.303789,-0.478697,1.33307
0.172733,-0.53162,1.33307
0.0345969,-0.549914,1.33307
-0.101753,-0.533405,1.33307
-0.227812,-0.484124,1.33307
-0.335967,-0.406113,1.33307
-0.419954,-0.305114,1.33307
-0.475222,-0.188153,1.33307
-0.49917,-0.0630593,1.33307
-0.491255,0.0620604,1.33307
-0.452971,0.179344,1.33307
-0.387685,0.28167,1.33307
-0.300372,0.363087,1.33307
-0.197242,0.419162,1.33307
-0.0853095,0.447209,1.33307
0.0280862,0.446413,1.33307
0.135757,0.417817,1.33307
0.231124,0.364194,1.33307
0.308619,0.289813,1.33307
0.364007,0.200114,1.33307
0.39461,0.101319,1.33307
0.399432,-2.38419e-07,1.33307
0.379157,-0.0973511,1.33307
0.336044,-0.184742,1.33307
0.273728,-0.257048,1.33307
0.196929,-0.31031,1.33307
0.111106,-0.341948,1.33307
0.0220749,-0.350875,1.33307
-0.0643826,-0.337505,1.33307
-0.142898,-0.303673,1.33307
-0.208843,-0.252448,1.33307
-0.25861,-0.187891,1.33307
-0.289795,-0.114738,1.33307
-0.30131,-0.0380642,1.33307
-0.293396,0.0370646,1.33307
-0.267543,0.105928,1.33307
-0.226341,0.164446,1.33307
-0.173249,0.209422,1.33307
-0.112328,0.23871,1.33307
-0.0479398,0.251309,1.33307
0.0155635,0.247375,1.33307
0.0741291,0.228146,1.33307
0.124263,0.195807,1.33307
0.163239,0.153292,1.33307
0.189242,0.104037,1.33307
0.201443,0.0517218,1.33307
