0.2,0,2.31497
0.198358,-0.0255754,2.31497
0.193459,-0.0507309,2.31497
0.185383,-0.0750535,2.31497
0.174264,-0.0981436,2.31497
0.160283,-0.119622,2.31497
0.14367,-0.139137,2.31497
0.124698,-0.156366,2.31497
0.103678,-0.171029,2.31497
0.0809567,-0.182883,2.31497
0.0569055,-0.191734,2.31497
0.03192,-0.197436,2.31497
0.00641036,-0.199897,2.31497
-0.0192046,-0.199076,2.31497
-0.0445042,-0.194986,2.31497
-0.069073,-0.187694,2.31497
-0.0925076,-0.17732,2.31497
-0.114423,-0.164034,2.31497
-0.13446,-0.148056,2.31497
-0.152289,-0.129646,2.31497
-0.167618,-0.109107,2.31497
-0.180194,-0.0867767,2.31497
-0.189811,-0.0630217,2.31497
-0.196312,-0.0382316,2.31497
-0.199589,-0.012814,2.31497
-0.199589,0.012814,2.31497
-0.196312,0.0382318,2.31497
-0.189811,0.0630217,2.31497
-0.180194,0.0867767,2.31497
-0.167618,0.109107,2.31497
-0.152289,0.129646,2.31497
-0.13446,0.148056,2.31497
-0.114423,0.164034,2.31497
-0.0925076,0.17732,2.31497
-0.069073,0.187694,2.31497
-0.0445042,0.194986,2.31497
-0.0192046,0.199076,2.31497
0.00641036,0.199897,2.31497
0.03192,0.197436,2.31497
0.0569055,0.191734,2.31497
0.0809567,0.182883,2.31497
0.103678,0.171029,2.31497
0.124698,0.156366,2.31497
0.14367,0.139137,2.31497
0.160283,0.119622,2.31497
0.174264,0.0981436,2.31497
0.185383,0.0750532,2.31497
0.193459,0.0507309,2.31497
0.198358,0.0255754,2.31497
0.2,0,2.31497
0.416049,0,2.11497
0.412633,-0.0532031,2.11497
0.402442,-0.105533,2.11497
0.385643,-0.15613,2.11497
0.362511,-0.204163,2.11497
0.333427,-0.248843,2.11497
0.298869,-0.289438,2.11497
0.259403,-0.32528,2.11497
0.215677,-0.355781,2.11497
0.16841,-0.38044,2.11497
0.118377,-0.398853,2.11497
0.0664015,-0.410716,2.11497
0.013335,-0.415836,2.11497
-0.0399504,-0.414127,2.11497
-0.0925796,-0.405618,2.11497
-0.143689,-0.390449,2.11497
-0.192439,-0.368869,2.11497
-0.238029,-0.341232,2.11497
-0.27971,-0.307992,2.11497
-0.316799,-0.269695,2.11497
-0.348686,-0.226969,2.11497
-0.374847,-0.180517,2.11497
-0.394854,-0.1311,2.11497
-0.408377,-0.0795312,2.11497
-0.415194,-0.0266564,2.11497
-0.415194,0.0266564,2.11497
-0.408377,0.0795314,2.11497
-0.394854,0.131101,2.11497
-0.374847,0.180517,2.11497
-0.348686,0.226969,2.11497
-0.316799,0.269695,2.11497
-0.27971,0.307992,2.11497
-0.238029,0.341232,2.11497
-0.192439,0.368869,2.11497
-0.143689,0.390449,2.11497
-0.0925796,0.405618,2.11497
-0.0399501,0.414127,2.11497
0.0133352,0.415835,2.11497
0.0664015,0.410716,2.11497
0.118377,0.398853,2.11497
0.16841,0.38044,2.11497
0.215677,0.355781,2.11497
0.259403,0.32528,2.11497
0.298869,0.289438,2.11497
0.333427,0.248843,2.11497
0.362511,0.204163,2.11497
0.385643,0.156129,2.11497
0.402442,0.105533,2.11497
0.412633,0.0532031,2.11497
0.416049,0,2.11497
0.416049,-2.38419e-07,2.11497
0.398793,-0.102393,2.11497
0.357013,-0.19627,2.11497
0.293837,-0.275932,2.11497
0.213669,-0.336689,2.11497
0.12189,-0.375139,2.11497
0.0244956,-0.389354,2.11497
-0.0722923,-0.378968,2.11497
-0.162427,-0.345175,2.11497
-0.240411,-0.290607,2.11497
-0.301634,-0.219149,2.11497
-0.34264,-0.13566,2.11497
-0.361326,-0.0456457,2.11497
-0.357039,0.0451047,2.11497
-0.330587,0.130889,2.11497
