0.2,0,2.16681
0.198358,-0.0255754,2.16681
0.193459,-0.0507309,2.16681
0.185383,-0.0750535,2.16681
0.174264,-0.0981436,2.16681
0.160283,-0.119622,2.16681
0.14367,-0.139137,2.16681
0.124698,-0.156366,2.16681
0.103678,-0.171029,2.16681
0.0809567,-0.182883,2.16681
0.0569055,-0.191734,2.16681
0.03192,-0.197436,2.16681
0.00641036,-0.199897,2.16681
-0.0192046,-0.199076,2.16681
-0.0445042,-0.194986,2.16681
-0.069073,-0.187694,2.16681
-0.0925076,-0.17732,2.16681
-0.114423,-0.164034,2.16681
-0.13446,-0.148056,2.16681
-0.152289,-0.129646,2.16681
-0.167618,-0.109107,2.16681
-0.180194,-0.0867767,2.16681
-0.189811,-0.0630217,2.16681
-0.196312,-0.0382316,2.16681
-0.199589,-0.012814,2.16681
-0.199589,0.012814,2.16681
-0.196312,0.0382318,2.16681
-0.189811,0.0630217,2.16681
-0.180194,0.0867767,2.16681
-0.167618,0.109107,2.16681
-0.152289,0.129646,2.16681
-0.13446,0.148056,2.16681
-0.114423,0.164034,2.16681
-0.0925076,0.17732,2.16681
-0.069073,0.187694,2.16681
-0.0445042,0.194986,2.16681
-0.0192046,0.199076,2.16681
0.00641036,0.199897,2.16681
0.03192,0.197436,2.16681
0.0569055,0.191734,2.16681
0.0809567,0.182883,2.16681
0.103678,0.171029,2.16681
0.124698,0.156366,2.16681
0.14367,0.139137,2.16681
0.160283,0.119622,2.16681
0.174264,0.0981436,2.16681
0.185383,0.0750532,2.16681
0.193459,0.0507309,2.16681
0.198358,0.0255754,2.16681
0.2,0,2.16681
0.442792,0,1.66681
0.439157,-0.056623,1.66681
0.42831,-0.112316,1.66681
0.410431,-0.166165,1.66681
0.385813,-0.217286,1.66681
0.354859,-0.264838,1.66681
0.318079,-0.308042,1.66681
0.276076,-0.346189,1.66681
0.22954,-0.37865,1.66681
0.179235,-0.404895,1.66681
0.125986,-0.42449,1.66681
0.0706694,-0.437116,1.66681
0.0141921,-0.442564,1.66681
-0.0425181,-0.440746,1.66681
-0.0985305,-0.43169,1.66681
-0.152925,-0.415546,1.66681
-0.204808,-0.392579,1.66681
-0.253329,-0.363166,1.66681
-0.297689,-0.327789,1.66681
-0.337162,-0.28703,1.66681
-0.371099,-0.241558,1.66681
-0.398942,-0.19212,1.66681
-0.420234,-0.139527,1.66681
-0.434626,-0.0846434,1.66681
-0.441882,-0.0283697,1.66681
-0.441882,0.0283699,1.66681
-0.434626,0.0846436,1.66681
-0.420234,0.139527,1.66681
-0.398942,0.19212,1.66681
-0.371099,0.241558,1.66681
-0.337162,0.28703,1.66681
-0.297689,0.327789,1.66681
-0.253329,0.363166,1.66681
-0.204808,0.392579,1.66681
-0.152925,0.415546,1.66681
-0.0985303,0.43169,1.66681
-0.0425181,0.440746,1.66681
0.0141923,0.442564,1.66681
0.0706697,0.437116,1.66681
0.125987,0.42449,1.66681
0.179235,0.404894,1.66681
0.22954,0.37865,1.66681
0.276076,0.346189,1.66681
0.318079,0.308043,1.66681
0.354859,0.264838,1.66681
0.385813,0.217286,1.66681
0.410431,0.166165,1.66681
0.42831,0.112316,1.66681
0.439157,0.0566227,1.66681
0.442792,0,1.66681
0.442792,-2.38419e-07,1.66681
0.424177,-0.108911,1.66681
0.379511,-0.208638,1.66681
0.312162,-0.29314,1.66681
0.226852,-0.357462,1.66681
0.129327,-0.398029,1.66681
0.0259733,-0.412841,1.66681
-0.0766017,-0.40156,1.66681
-0.171992,-0.3655,1.66681
-0.254389,-0.307503,1.66681
-0.318942,-0.231725,1.66681
-0.362034,-0.143339,1.66681
-0.38149,-0.048193,1.66681
-0.376672,0.047585,1.66681
-0.34849,0.137977,1.66681
-0.299299,0.217454,1.66681
-0.232723,0.281313,1.66681
-0.153384,0.325957,1.66681
-0.0665927,0.349092,1.66681
0.0220103,0.349839,1.66681
0.10682,0.328757,1.66681
0.18262,0.287763,1.66681
0.244907,0.229983,1.66681
0.290152,0.159512,1.66681
0.316002,0.0811355,1.66681
0.321396,0,1.66681
0.306595,-0.0787203,1.66681
0.273131,-0.150155,1.66681
0.223668,-0.210039,1.66681
0.161805,-0.254964,1.66681
0.091814,-0.282575,1.66681
0.0183511,-0.291684,1.66681
-0.0538545,-0.282314,1.66681
-0.120304,-0.255658,1.66681
-0.177008,-0.213967,1.66681
-0.22073,-0.16037,1.66681
-0.249163,-0.0986507,1.66681
-0.261051,-0.0329783,1.66681
-0.256233,0.0323699,1.66681
-0.235619,0.0932882,1.66681
-0.201088,0.146099,1.66681
-0.155342,0.187776,1.66681
-0.101696,0.216115,1.66681
-0.0438454,0.229846,1.66681
0.0143876,0.228683,1.66681
0.0693061,0.213302,1.66681
0.117573,0.185265,1.66681
0.156413,0.146882,1.66681
0.183772,0.101029,1.66681
0.19842,0.0509455,1.66681
