0.0999999,0,2.01754
0.099179,0.0127878,2.01754
0.0967295,0.0253654,2.01754
0.0926917,0.0375266,2.01754
0.087132,0.0490718,2.01754
0.0801413,0.0598111,2.01754
0.071835,0.0695682,2.01754
0.0623491,0.0781832,2.01754
0.0518394,0.0855143,2.01754
0.0404782,0.0914412,2.01754
0.0284526,0.0958667,2.01754
0.01596,0.0987182,2.01754
0.00320506,0.0999486,2.01754
-0.00960231,0.0995378,2.01754
-0.0222521,0.0974927,2.01754
-0.0345366,0.0938468,2.01754
-0.0462539,0.08866,2.01754
-0.0572116,0.0820172,2.01754
-0.06723,0.0740278,2.01754
-0.0761447,0.0648229,2.01754
-0.0838089,0.0545535,2.01754
-0.090097,0.0433884,2.01754
-0.0949056,0.0315108,2.01754
-0.098156,0.0191159,2.01754
-0.0997946,0.00640702,2.01754
-0.0997946,-0.00640702,2.01754
-0.098156,-0.0191159,2.01754
-0.0949056,-0.0315108,2.01754
-0.090097,-0.0433884,2.01754
-0.0838089,-0.0545535,2.01754
-0.0761447,-0.0648229,2.01754
-0.06723,-0.0740278,2.01754
-0.0572116,-0.0820172,2.01754
-0.0462539,-0.08866,2.01754
-0.0345366,-0.0938468,2.01754
-0.0222521,-0.0974927,2.01754
-0.00960231,-0.0995378,2.01754
0.0032053,-0.0999486,2.01754
0.01596,-0.0987182,2.01754
0.0284529,-0.0958667,2.01754
0.0404785,-0.0914412,2.01754
0.0518394,-0.0855143,2.01754
0.0623491,-0.0781832,2.01754
0.071835,-0.0695682,2.01754
0.0801413,-0.0598111,2.01754
0.087132,-0.0490718,2.01754
0.0926917,-0.0375266,2.01754
0.0967295,-0.0253654,2.01754
0.099179,-0.0127876,2.01754
0.0999999,0,2.01754
0.410931,0,1.71754
0.407557,0.0525486,1.71754
0.397491,0.104234,1.71754
0.380899,0.154209,1.71754
0.358052,0.201651,1.71754
0.329325,0.245782,1.71754
0.295192,0.285877,1.71754
0.256211,0.321279,1.71754
0.213023,0.351404,1.71754
0.166338,0.37576,1.71754
0.116921,0.393946,1.71754
0.0655844,0.405663,1.71754
0.013171,0.41072,1.71754
-0.0394588,0.409032,1.71754
-0.0914407,0.400628,1.71754
-0.141921,0.385646,1.71754
-0.190071,0.364331,1.71754
-0.2351,0.337034,1.71754
-0.276269,0.304203,1.71754
-0.312901,0.266377,1.71754
-0.344396,0.224177,1.71754
-0.370236,0.178296,1.71754
-0.389996,0.129488,1.71754
-0.403353,0.078553,1.71754
-0.410086,0.0263283,1.71754
-0.410086,-0.0263283,1.71754
-0.403353,-0.078553,1.71754
-0.389996,-0.129488,1.71754
-0.370236,-0.178296,1.71754
-0.344396,-0.224177,1.71754
-0.312901,-0.266377,1.71754
-0.276269,-0.304203,1.71754
-0.2351,-0.337034,1.71754
-0.190071,-0.364331,1.71754
-0.141921,-0.385646,1.71754
-0.0914404,-0.400628,1.71754
-0.0394588,-0.409032,1.71754
0.013171,-0.41072,1.71754
0.0655847,-0.405663,1.71754
0.116921,-0.393946,1.71754
0.166338,-0.37576,1.71754
0.213024,-0.351404,1.71754
0.256211,-0.321278,1.71754
0.295192,-0.285877,1.71754
0.329326,-0.245782,1.71754
0.358052,-0.201651,1.71754
0.380899,-0.154209,1.71754
0.397491,-0.104234,1.71754
0.407557,-0.0525486,1.71754
0.410931,0,1.71754
0.391997,-0.100648,1.71754
0.349202,-0.191976,1.71754
0.285956,-0.268531,1.71754
0.206859,-0.325958,1.71754
0.117376,-0.361247,1.71754
0.0234592,-0.372882,1.71754
-0.0688441,-0.360893,1.71754
-0.153784,-0.326807,1.71754
-0.226262,-0.273504,1.71754
-0.28214,-0.204987,1.71754
-0.318473,-0.126092,1.71754
-0.333656,-0.0421503,1.71754
-0.327486,0.0413713,1.71754
-0.301127,0.119225,1.71754
-0.256985,0.186711,1.71754
-0.198515,0.239963,1.71754
-0.129954,0.276166,1.71754
-0.056026,0.2937,1.71754
0.0183837,0.292199,1.71754
0.0885515,0.272533,1.71754
0.150214,0.236699,1.71754
0.199826,0.187649,1.71754
0.234765,0.129063,1.71754
0.253463,0.065078,1.71754
0.255466,0,1.71754
0.241416,-0.0619853,1.71754
0.212967,-0.11708,1.71754
0.172627,-0.162107,1.71754
0.123557,-0.194694,1.71754
0.0693347,-0.213391,1.71754
0.0136979,-0.217723,1.71754
-0.0397127,-0.208181,1.71754
-0.0875897,-0.186138,1.71754
-0.127165,-0.153716,1.71754
-0.156366,-0.113607,1.71754
-0.173925,-0.0688615,1.71754
-0.179416,-0.0226655,1.71754
-0.173246,0.0218861,1.71754
-0.156579,0.0619941,1.71754
-0.131211,0.0953307,1.71754
-0.0994174,0.120175,1.71754
-0.06376,0.135497,1.71754
-0.0268948,0.140988,1.71754
0.00862193,0.137041,1.71754
0.0405099,0.124677,1.71754
0.066911,0.105435,1.71754
0.0864964,0.0812256,1.71754
0.0985296,0.054167,1.71754
0.102882,0.0264156,1.71754
0.0999999,0,1.71754
