0.2,0,2.09414
0.198358,-0.0255754,2.09414
0.193459,-0.0507309,2.09414
0.185383,-0.0750535,2.09414
0.174264,-0.0981436,2.09414
0.160283,-0.119622,2.09414
0.14367,-0.139137,2.09414
0.124698,-0.156366,2.09414
0.103678,-0.171029,2.09414
0.0809567,-0.182883,2.09414
0.0569055,-0.191734,2.09414
0.03192,-0.197436,2.09414
0.00641036,-0.199897,2.09414
-0.0192046,-0.199076,2.09414
-0.0445042,-0.194986,2.09414
-0.069073,-0.187694,2.09414
-0.0925076,-0.17732,2.09414
-0.114423,-0.164034,2.09414
-0.13446,-0.148056,2.09414
-0.152289,-0.129646,2.09414
-0.167618,-0.109107,2.09414
-0.180194,-0.0867767,2.09414
-0.189811,-0.0630217,2.09414
-0.196312,-0.0382316,2.09414
-0.199589,-0.012814,2.09414
-0.199589,0.012814,2.09414
-0.196312,0.0382318,2.09414
-0.189811,0.0630217,2.09414
-0.180194,0.0867767,2.09414
-0.167618,0.109107,2.09414
-0.152289,0.129646,2.09414
-0.13446,0.148056,2.09414
-0.114423,0.164034,2.09414
-0.0925076,0.17732,2.09414
-0.069073,0.187694,2.09414
-0.0445042,0.194986,2.09414
-0.0192046,0.199076,2.09414
0.00641036,0.199897,2.09414
0.03192,0.197436,2.09414
0.0569055,0.191734,2.09414
0.0809567,0.182883,2.09414
0.103678,0.171029,2.09414
0.124698,0.156366,2.09414
0.14367,0.139137,2.09414
0.160283,0.119622,2.09414
0.174264,0.0981436,2.09414
0.185383,0.0750532,2.09414
0.193459,0.0507309,2.09414
0.198358,0.0255754,2.09414
0.2,0,2.09414
0.51193,0,1.59414
0.507727,-0.065464,1.59414
0.495187,-0.129853,1.59414
0.474516,-0.19211,1.59414
0.446054,-0.251213,1.59414
0.410267,-0.30619,1.59414
0.367744,-0.356141,1.59414
0.319183,-0.400243,1.59414
0.265381,-0.437773,1.59414
0.207221,-0.468115,1.59414
0.145658,-0.490771,1.59414
0.0817039,-0.505368,1.59414
0.0164082,-0.511667,1.59414
-0.0491571,-0.509564,1.59414
-0.113915,-0.499094,1.59414
-0.176803,-0.48043,1.59414
-0.236787,-0.453876,1.59414
-0.292884,-0.41987,1.59414
-0.344171,-0.37897,1.59414
-0.389807,-0.331847,1.59414
-0.429042,-0.279275,1.59414
-0.461233,-0.222118,1.59414
-0.48585,-0.161313,1.59414
-0.502489,-0.0978596,1.59414
-0.510878,-0.0327995,1.59414
-0.510878,0.0327995,1.59414
-0.502489,0.0978599,1.59414
-0.48585,0.161313,1.59414
-0.461233,0.222118,1.59414
-0.429042,0.279276,1.59414
-0.389807,0.331847,1.59414
-0.344171,0.37897,1.59414
-0.292883,0.419871,1.59414
-0.236787,0.453876,1.59414
-0.176803,0.48043,1.59414
-0.113915,0.499095,1.59414
-0.0491569,0.509564,1.59414
0.0164082,0.511667,1.59414
0.0817039,0.505368,1.59414
0.145658,0.490771,1.59414
0.207221,0.468115,1.59414
0.265381,0.437773,1.59414
0.319183,0.400243,1.59414
0.367744,0.356141,1.59414
0.410268,0.30619,1.59414
0.446054,0.251213,1.59414
0.474516,0.19211,1.59414
0.495187,0.129853,1.59414
0.507727,0.065464,1.59414
0.51193,0,1.59414
0.51193,-2.38419e-07,1.59414
0.489804,-0.125761,1.59414
0.437674,-0.240613,1.59414
0.359537,-0.337628,1.59414
0.260934,-0.411167,1.59414
0.148555,-0.457208,1.59414
0.0297935,-0.473562,1.59414
-0.0877433,-0.459965,1.59414
-0.196719,-0.418049,1.59414
-0.290527,-0.351186,1.59414
-0.363689,-0.264235,1.59414
-0.412175,-0.163191,1.59414
-0.43362,-0.0547786,1.59414
-0.427431,0.0539975,1.59414
-0.394773,0.156302,1.59414
-0.338453,0.245901,1.59414
-0.26269,0.317538,1.59414
-0.172812,0.367245,1.59414
-0.0748839,0.392556,1.59414
0.0247018,0.39262,1.59414
0.119639,0.368209,1.59414
0.204107,0.321621,1.59414
0.273131,0.256486,1.59414
0.322868,0.177498,1.59414
0.350824,0.0900762,1.59414
0.355965,0,1.59414
0.338739,-0.0869734,1.59414
0.301,-0.165477,1.59414
0.245844,-0.230863,1.59414
0.177364,-0.279481,1.59414
0.10036,-0.308877,1.59414
0.0200007,-0.317905,1.59414
-0.0585182,-0.306763,1.59414
-0.130312,-0.276928,1.59414
-0.191111,-0.231013,1.59414
-0.23751,-0.172561,1.59414
-0.267162,-0.105777,1.59414
-0.278885,-0.0352314,1.59414
-0.272696,0.0344496,1.59414
-0.249761,0.0988874,1.59414
-0.212275,0.154227,1.59414
-0.163275,0.197365,1.59414
-0.106406,0.226124,1.59414
-0.0456593,0.239354,1.59414
0.0149086,0.236963,1.59414
0.0714426,0.219877,1.59414
0.120537,0.189935,1.59414
0.159437,0.149721,1.59414
0.186195,0.102362,1.59414
0.199759,0.0512896,1.59414
