0.219822,0,2.05497
0.218017,-0.0281103,2.05497
0.212632,-0.0557587,2.05497
0.203756,-0.0824919,2.05497
0.191535,-0.10787,2.05497
0.176168,-0.131478,2.05497
0.157909,-0.152926,2.05497
0.137057,-0.171864,2.05497
0.113954,-0.187979,2.05497
0.0889802,-0.201008,2.05497
0.0625453,-0.210736,2.05497
0.0350835,-0.217004,2.05497
0.00704551,-0.219709,2.05497
-0.0211079,-0.218806,2.05497
-0.0489149,-0.21431,2.05497
-0.0759187,-0.206296,2.05497
-0.101676,-0.194894,2.05497
-0.125764,-0.180292,2.05497
-0.147786,-0.162729,2.05497
-0.167382,-0.142495,2.05497
-0.18423,-0.11992,2.05497
-0.198052,-0.095377,2.05497
-0.208623,-0.0692675,2.05497
-0.215768,-0.0420208,2.05497
-0.21937,-0.0140841,2.05497
-0.21937,0.0140841,2.05497
-0.215768,0.0420208,2.05497
-0.208623,0.0692677,2.05497
-0.198052,0.095377,2.05497
-0.18423,0.11992,2.05497
-0.167382,0.142495,2.05497
-0.147786,0.162729,2.05497
-0.125764,0.180292,2.05497
-0.101676,0.194894,2.05497
-0.0759187,0.206296,2.05497
-0.0489149,0.21431,2.05497
-0.0211079,0.218806,2.05497
0.00704575,0.219709,2.05497
0.0350835,0.217004,2.05497
0.0625453,0.210736,2.05497
0.0889802,0.201008,2.05497
0.113954,0.187979,2.05497
0.137057,0.171864,2.05497
0.157909,0.152926,2.05497
0.176168,0.131478,2.05497
0.191535,0.10787,2.05497
0.203756,0.0824916,2.05497
0.212632,0.0557587,2.05497
0.218017,0.02811,2.05497
0.219822,0,2.05497
0.501303,0,1.55497
0.497187,-0.0641053,1.55497
0.484908,-0.127158,1.55497
0.464666,-0.188123,1.55497
0.436795,-0.245998,1.55497
0.401751,-0.299835,1.55497
0.360111,-0.348748,1.55497
0.312557,-0.391934,1.55497
0.259871,-0.428686,1.55497
0.202919,-0.458397,1.55497
0.142634,-0.480583,1.55497
0.0800078,-0.494877,1.55497
0.0160675,-0.501045,1.55497
-0.0481367,-0.498986,1.55497
-0.11155,-0.488734,1.55497
-0.173132,-0.470457,1.55497
-0.231872,-0.444455,1.55497
-0.286804,-0.411155,1.55497
-0.337026,-0.371103,1.55497
-0.381715,-0.324959,1.55497
-0.420136,-0.273478,1.55497
-0.451658,-0.217507,1.55497
-0.475764,-0.157965,1.55497
-0.492058,-0.0958283,1.55497
-0.500273,-0.0321186,1.55497
-0.500273,0.0321186,1.55497
-0.492058,0.0958285,1.55497
-0.475764,0.157965,1.55497
-0.451658,0.217507,1.55497
-0.420136,0.273478,1.55497
-0.381715,0.324959,1.55497
-0.337026,0.371104,1.55497
-0.286804,0.411155,1.55497
-0.231872,0.444455,1.55497
-0.173132,0.470457,1.55497
-0.11155,0.488734,1.55497
-0.0481365,0.498986,1.55497
0.0160677,0.501045,1.55497
0.080008,0.494877,1.55497
0.142634,0.480583,1.55497
0.202919,0.458397,1.55497
0.259872,0.428685,1.55497
0.312557,0.391934,1.55497
0.360111,0.348747,1.55497
0.401751,0.299834,1.55497
0.436795,0.245998,1.55497
0.464666,0.188122,1.55497
0.484908,0.127158,1.55497
0.497187,0.064105,1.55497
0.501303,0,1.55497
0.501303,0,1.55497
0.460497,-0.182324,1.55497
0.356648,-0.334915,1.55497
0.205747,-0.437235,1.55497
0.0299633,-0.476257,1.55497
-0.145601,-0.448112,1.55497
-0.296495,-0.358402,1.55497
-0.40233,-0.221183,1.55497
-0.449522,-0.0567877,1.55497
-0.433023,0.111181,1.55497
-0.356811,0.259238,1.55497
-0.233094,0.367296,1.55497
-0.0803847,0.421391,1.55497
0.0792556,0.415472,1.55497
0.223407,0.352032,1.55497
0.332435,0.241528,1.55497
0.392166,0.100691,1.55497
0.395715,-0.0499902,1.55497
0.344243,-0.189249,1.55497
0.246561,-0.29804,1.55497
0.117668,-0.362145,1.55497
-0.0235312,-0.374016,1.55497
-0.156997,-0.333637,1.55497
-0.264399,-0.248288,1.55497
-0.33163,-0.131302,1.55497
-0.350651,0,1.55497
-0.320425,0.126865,1.55497
-0.246828,0.231787,1.55497
-0.141603,0.300921,1.55497
-0.020504,0.325903,1.55497
0.0990465,0.304834,1.55497
0.200467,0.242323,1.55497
0.270314,0.148606,1.55497
0.300058,0.0379062,1.55497
0.287104,-0.0737159,1.55497
0.234931,-0.170687,1.55497
0.15237,-0.240097,1.55497
0.0521555,-0.273408,1.55497
-0.0510263,-0.267489,1.55497
-0.142684,-0.224833,1.55497
-0.210555,-0.152977,1.55497
-0.246247,-0.0632255,1.55497
-0.246251,0.0311089,1.55497
-0.212226,0.116672,1.55497
-0.150532,0.181962,1.55497
-0.0711141,0.218867,1.55497
0.0140717,0.223662,1.55497
0.0928531,0.197323,1.55497
0.154579,0.14516,1.55497
0.191558,0.0758433,1.55497
