0.2,0,2.10853
0.198358,-0.0255754,2.10853
0.193459,-0.0507309,2.10853
0.185383,-0.0750535,2.10853
0.174264,-0.0981436,2.10853
0.160283,-0.119622,2.10853
0.14367,-0.139137,2.10853
0.124698,-0.156366,2.10853
0.103678,-0.171029,2.10853
0.0809567,-0.182883,2.10853
0.0569055,-0.191734,2.10853
0.03192,-0.197436,2.10853
0.00641036,-0.199897,2.10853
-0.0192046,-0.199076,2.10853
-0.0445042,-0.194986,2.10853
-0.069073,-0.187694,2.10853
-0.0925076,-0.17732,2.10853
-0.114423,-0.164034,2.10853
-0.13446,-0.148056,2.10853
-0.152289,-0.129646,2.10853
-0.167618,-0.109107,2.10853
-0.180194,-0.0867767,2.10853
-0.189811,-0.0630217,2.10853
-0.196312,-0.0382316,2.10853
-0.199589,-0.012814,2.10853
-0.199589,0.012814,2.10853
-0.196312,0.0382318,2.10853
-0.189811,0.0630217,2.10853
-0.180194,0.0867767,2.10853
-0.167618,0.109107,2.10853
-0.152289,0.129646,2.10853
-0.13446,0.148056,2.10853
-0.114423,0.164034,2.10853
-0.0925076,0.17732,2.10853
-0.069073,0.187694,2.10853
-0.0445042,0.194986,2.10853
-0.0192046,0.199076,2.10853
0.00641036,0.199897,2.10853
0.03192,0.197436,2.10853
0.0569055,0.191734,2.10853
0.0809567,0.182883,2.10853
0.103678,0.171029,2.10853
0.124698,0.156366,2.10853
0.14367,0.139137,2.10853
0.160283,0.119622,2.10853
0.174264,0.0981436,2.10853
0.185383,0.0750532,2.10853
0.193459,0.0507309,2.10853
0.198358,0.0255754,2.10853
0.2,0,2.10853
0.258668,0,2.00853
0.256545,-0.0330777,2.00853
0.250209,-0.0656126,2.00853
0.239764,-0.0970697,2.00853
0.225383,-0.126933,2.00853
0.2073,-0.154712,2.00853
0.185814,-0.179951,2.00853
0.161277,-0.202235,2.00853
0.134092,-0.221198,2.00853
0.104705,-0.23653,2.00853
0.0735984,-0.247977,2.00853
0.0412834,-0.255353,2.00853
0.00829077,-0.258536,2.00853
-0.0248382,-0.257473,2.00853
-0.0575593,-0.252183,2.00853
-0.089335,-0.242752,2.00853
-0.119644,-0.229335,2.00853
-0.147989,-0.212153,2.00853
-0.173903,-0.191487,2.00853
-0.196962,-0.167676,2.00853
-0.216787,-0.141113,2.00853
-0.233052,-0.112232,2.00853
-0.245491,-0.0815086,2.00853
-0.253898,-0.0494466,2.00853
-0.258137,-0.016573,2.00853
-0.258137,0.016573,2.00853
-0.253898,0.0494468,2.00853
-0.245491,0.0815086,2.00853
-0.233052,0.112232,2.00853
-0.216787,0.141113,2.00853
-0.196962,0.167676,2.00853
-0.173903,0.191487,2.00853
-0.147989,0.212153,2.00853
-0.119644,0.229335,2.00853
-0.089335,0.242752,2.00853
-0.057559,0.252183,2.00853
