0.2,0,2.21653
0.198358,-0.0255754,2.21653
0.193459,-0.0507309,2.21653
0.185383,-0.0750535,2.21653
0.174264,-0.0981436,2.21653
0.160283,-0.119622,2.21653
0.14367,-0.139137,2.21653
0.124698,-0.156366,2.21653
0.103678,-0.171029,2.21653
0.0809567,-0.182883,2.21653
0.0569055,-0.191734,2.21653
0.03192,-0.197436,2.21653
0.00641036,-0.199897,2.21653
-0.0192046,-0.199076,2.21653
-0.0445042,-0.194986,2.21653
-0.069073,-0.187694,2.21653
-0.0925076,-0.17732,2.21653
-0.114423,-0.164034,2.21653
-0.13446,-0.148056,2.21653
-0.152289,-0.129646,2.21653
-0.167618,-0.109107,2.21653
-0.180194,-0.0867767,2.21653
-0.189811,-0.0630217,2.21653
-0.196312,-0.0382316,2.21653
-0.199589,-0.012814,2.21653
-0.199589,0.012814,2.21653
-0.196312,0.0382318,2.21653
-0.189811,0.0630217,2.21653
-0.180194,0.0867767,2.21653
-0.167618,0.109107,2.21653
-0.152289,0.129646,2.21653
-0.13446,0.148056,2.21653
-0.114423,0.164034,2.21653
-0.0925076,0.17732,2.21653
-0.069073,0.187694,2.21653
-0.0445042,0.194986,2.21653
-0.0192046,0.199076,2.21653
0.00641036,0.199897,2.21653
0.03192,0.197436,2.21653
0.0569055,0.191734,2.21653
0.0809567,0.182883,2.21653
0.103678,0.171029,2.21653
0.124698,0.156366,2.21653
0.14367,0.139137,2.21653
0.160283,0.119622,2.21653
0.174264,0.0981436,2.21653
0.185383,0.0750532,2.21653
0.193459,0.0507309,2.21653
0.198358,0.0255754,2.21653
0.2,0,2.21653
0.448917,0,1.71653
0.445231,-0.0574062,1.71653
0.434235,-0.11387,1.71653
0.416109,-0.168464,1.71653
0.39115,-0.220291,1.71653
0.359768,-0.268502,1.71653
0.322479,-0.312304,1.71653
0.279895,-0.350977,1.71653
0.232715,-0.383888,1.71653
0.181714,-0.410495,1.71653
0.127729,-0.430362,1.71653
0.0716472,-0.443162,1.71653
0.0143886,-0.448686,1.71653
-0.0431063,-0.446842,1.71653
-0.0998933,-0.437662,1.71653
-0.15504,-0.421294,1.71653
-0.207641,-0.398009,1.71653
-0.256833,-0.368189,1.71653
-0.301807,-0.332323,1.71653
-0.341826,-0.291,1.71653
-0.376232,-0.2449,1.71653
-0.40446,-0.194778,1.71653
-0.426047,-0.141457,1.71653
-0.440639,-0.0858142,1.71653
-0.447994,-0.0287621,1.71653
-0.447994,0.0287621,1.71653
-0.440638,0.0858145,1.71653
-0.426047,0.141457,1.71653
-0.40446,0.194778,1.71653
-0.376232,0.2449,1.71653
-0.341826,0.291001,1.71653
-0.301807,0.332323,1.71653
-0.256833,0.368189,1.71653
-0.207641,0.398009,1.71653
-0.15504,0.421294,1.71653
-0.0998931,0.437662,1.71653
-0.0431063,0.446842,1.71653
0.0143886,0.448686,1.71653
0.0716472,0.443162,1.71653
0.127729,0.430362,1.71653
0.181714,0.410495,1.71653
0.232715,0.383888,1.71653
0.279895,0.350977,1.71653
0.322479,0.312304,1.71653
0.359768,0.268502,1.71653
0.39115,0.220291,1.71653
0.416109,0.168463,1.71653
0.434235,0.11387,1.71653
0.445231,0.0574062,1.71653
0.448917,0,1.71653
