0.2,0,2.15305
0.198358,-0.0255754,2.15305
0.193459,-0.0507309,2.15305
0.185383,-0.0750535,2.15305
0.174264,-0.0981436,2.15305
0.160283,-0.119622,2.15305
0.14367,-0.139137,2.15305
0.124698,-0.156366,2.15305
0.103678,-0.171029,2.15305
0.0809567,-0.182883,2.15305
0.0569055,-0.191734,2.15305
0.03192,-0.197436,2.15305
0.00641036,-0.199897,2.15305
-0.0192046,-0.199076,2.15305
-0.0445042,-0.194986,2.15305
-0.069073,-0.187694,2.15305
-0.0925076,-0.17732,2.15305
-0.114423,-0.164034,2.15305
-0.13446,-0.148056,2.15305
-0.152289,-0.129646,2.15305
-0.167618,-0.109107,2.15305
-0.180194,-0.0867767,2.15305
-0.189811,-0.0630217,2.15305
-0.196312,-0.0382316,2.15305
-0.199589,-0.012814,2.15305
-0.199589,0.012814,2.15305
-0.196312,0.0382318,2.15305
-0.189811,0.0630217,2.15305
-0.180194,0.0867767,2.15305
-0.167618,0.109107,2.15305
-0.152289,0.129646,2.15305
-0.13446,0.148056,2.15305
-0.114423,0.164034,2.15305
-0.0925076,0.17732,2.15305
-0.069073,0.187694,2.15305
-0.0445042,0.194986,2.15305
-0.0192046,0.199076,2.15305
0.00641036,0.199897,2.15305
0.03192,0.197436,2.15305
0.0569055,0.191734,2.15305
0.0809567,0.182883,2.15305
0.103678,0.171029,2.15305
0.124698,0.156366,2.15305
0.14367,0.139137,2.15305
0.160283,0.119622,2.15305
0.174264,0.0981436,2.15305
0.185383,0.0750532,2.15305
0.193459,0.0507309,2.15305
0.198358,0.0255754,2.15305
0.2,0,2.15305
0.519043,0,1.65305
0.514781,-0.0663738,1.65305
0.502068,-0.131658,1.65305
0.48111,-0.19478,1.65305
0.452252,-0.254703,1.65305
0.415968,-0.310445,1.65305
0.372854,-0.361089,1.65305
0.323618,-0.405804,1.65305
0.269068,-0.443856,1.65305
0.2101,-0.474619,1.65305
0.147682,-0.49759,1.65305
0.0828393,-0.512389,1.65305
0.0166361,-0.518776,1.65305
-0.0498402,-0.516644,1.65305
-0.115498,-0.506029,1.65305
-0.179259,-0.487105,1.65305
-0.240077,-0.460183,1.65305
-0.296953,-0.425705,1.65305
-0.348953,-0.384236,1.65305
-0.395223,-0.336458,1.65305
-0.435004,-0.283156,1.65305
-0.467642,-0.225204,1.65305
-0.492601,-0.163555,1.65305
-0.509471,-0.0992193,1.65305
-0.517977,-0.0332551,1.65305
-0.517977,0.0332551,1.65305
-0.509471,0.0992196,1.65305
-0.492601,0.163555,1.65305
-0.467641,0.225204,1.65305
-0.435004,0.283156,1.65305
-0.395223,0.336458,1.65305
-0.348953,0.384236,1.65305
-0.296953,0.425705,1.65305
-0.240077,0.460183,1.65305
-0.179259,0.487105,1.65305
-0.115498,0.506029,1.65305
-0.04984,0.516644,1.65305
0.0166364,0.518776,1.65305
0.0828393,0.51239,1.65305
0.147682,0.49759,1.65305
0.2101,0.474619,1.65305
0.269068,0.443856,1.65305
0.323618,0.405804,1.65305
0.372854,0.361089,1.65305
0.415968,0.310445,1.65305
0.452252,0.254704,1.65305
0.48111,0.194779,1.65305
0.502068,0.131657,1.65305
0.514781,0.0663736,1.65305
0.519043,0,1.65305
0.519043,0,1.65305
0.476661,-0.188724,1.65305
0.369063,-0.346574,1.65305
0.212847,-0.452323,1.65305
0.030988,-0.492545,1.65305
-0.150534,-0.463296,1.65305
-0.306446,-0.370431,1.65305
-0.415699,-0.228533,1.65305
-0.464306,-0.0586553,1.65305
-0.447113,0.114799,1.65305
-0.368292,0.26758,1.65305
-0.240508,0.378979,1.65305
-0.0829113,0.434635,1.65305
0.0817153,0.428367,1.65305
0.230251,0.362817,1.65305
0.342481,0.248827,1.65305
0.40385,0.103691,1.65305
0.407331,-0.0514576,1.65305
0.354192,-0.194719,1.65305
0.253572,-0.306515,1.65305
0.120957,-0.372268,1.65305
-0.0241773,-0.384285,1.65305
-0.161227,-0.342625,1.65305
-0.271383,-0.254845,1.65305
-0.340207,-0.134698,1.65305
-0.359521,0,1.65305
-0.328342,0.13,1.65305
-0.252777,0.237373,1.65305
-0.144927,0.307984,1.65305
-0.0209718,0.333339,1.65305
0.101239,0.311583,1.65305
0.204764,0.247517,1.65305
0.27591,0.151683,1.65305
0.306042,0.0386622,1.65305
0.292603,-0.0751276,1.65305
0.239237,-0.173816,1.65305
0.155032,-0.244291,1.65305
0.0530198,-0.277939,1.65305
-0.0518241,-0.271672,1.65305
-0.144775,-0.228128,1.65305
-0.213426,-0.155063,1.65305
-0.24934,-0.0640197,1.65305
-0.249067,0.0314646,1.65305
-0.214402,0.117869,1.65305
-0.151889,0.183602,1.65305
-0.0716624,0.220554,1.65305
0.0141606,0.225078,1.65305
0.0933063,0.198286,1.65305
0.155097,0.145645,1.65305
0.191888,0.0759737,1.65305
