0.0999999,0,2.2219
0.099179,0.0127878,2.2219
0.0967295,0.0253654,2.2219
0.0926917,0.0375266,2.2219
0.087132,0.0490718,2.2219
0.0801413,0.0598111,2.2219
0.071835,0.0695682,2.2219
0.0623491,0.0781832,2.2219
0.0518394,0.0855143,2.2219
0.0404782,0.0914412,2.2219
0.0284526,0.0958667,2.2219
0.01596,0.0987182,2.2219
0.00320506,0.0999486,2.2219
-0.00960231,0.0995378,2.2219
-0.0222521,0.0974927,2.2219
-0.0345366,0.0938468,2.2219
-0.0462539,0.08866,2.2219
-0.0572116,0.0820172,2.2219
-0.06723,0.0740278,2.2219
-0.0761447,0.0648229,2.2219
-0.0838089,0.0545535,2.2219
-0.090097,0.0433884,2.2219
-0.0949056,0.0315108,2.2219
-0.098156,0.0191159,2.2219
-0.0997946,0.00640702,2.2219
-0.0997946,-0.00640702,2.2219
-0.098156,-0.0191159,2.2219
-0.0949056,-0.0315108,2.2219
-0.090097,-0.0433884,2.2219
-0.0838089,-0.0545535,2.2219
-0.0761447,-0.0648229,2.2219
-0.06723,-0.0740278,2.2219
-0.0572116,-0.0820172,2.2219
-0.0462539,-0.08866,2.2219
-0.0345366,-0.0938468,2.2219
-0.0222521,-0.0974927,2.2219
-0.00960231,-0.0995378,2.2219
0.0032053,-0.0999486,2.2219
0.01596,-0.0987182,2.2219
0.0284529,-0.0958667,2.2219
0.0404785,-0.0914412,2.2219
0.0518394,-0.0855143,2.2219
0.0623491,-0.0781832,2.2219
0.071835,-0.0695682,2.2219
0.0801413,-0.0598111,2.2219
0.087132,-0.0490718,2.2219
0.0926917,-0.0375266,2.2219
0.0967295,-0.0253654,2.2219
0.099179,-0.0127876,2.2219
0.0999999,0,2.2219
0.365914,0,2.0219
0.36291,0.046792,2.0219
0.353947,0.0928156,2.0219
0.339172,0.137316,2.0219
0.318828,0.17956,2.0219
0.293248,0.218857,2.0219
0.262854,0.25456,2.0219
0.228144,0.286083,2.0219
0.189687,0.312909,2.0219
0.148116,0.334596,2.0219
0.104113,0.35079,2.0219
0.0583999,0.361223,2.0219
0.011728,0.365726,2.0219
-0.0351362,0.364223,2.0219
-0.0814235,0.35674,2.0219
-0.126374,0.343399,2.0219
-0.169249,0.324419,2.0219
