-0.110057,-0.482189,1.73694
-0.170814,-0.464156,1.73694
-0.228767,-0.438503,1.73694
-0.282963,-0.405648,1.73694
-0.332513,-0.366134,1.73694
-0.376603,-0.320607,1.73694
-0.41451,-0.269816,1.73694
-0.44561,-0.214594,1.73694
-0.469393,-0.155849,1.73694
-0.485469,-0.0945449,1.73694
-0.493573,-0.0316885,1.73694
-0.493573,0.0316885,1.73694
-0.485469,0.0945451,1.73694
-0.469393,0.155849,1.73694
-0.44561,0.214594,1.73694
-0.41451,0.269816,1.73694
-0.376603,0.320607,1.73694
-0.332513,0.366134,1.73694
-0.282963,0.405649,1.73694
-0.228766,0.438503,1.73694
-0.170814,0.464157,1.73694
-0.110056,0.482189,1.73694
-0.0474918,0.492304,1.73694
0.0158525,0.494335,1.73694
0.0789366,0.48825,1.73694
0.140724,0.474147,1.73694
0.200202,0.452259,1.73694
0.256392,0.422945,1.73694
0.308372,0.386686,1.73694
0.355288,0.344077,1.73694
0.396371,0.295819,1.73694
0.430945,0.242704,1.73694
0.458443,0.185603,1.73694
0.478414,0.125455,1.73694
0.490529,0.0632465,1.73694
0.49459,0,1.73694
0.555535,0,1.53694
0.550974,-0.0710402,1.53694
0.537366,-0.140914,1.53694
0.514935,-0.208474,1.53694
0.484048,-0.272611,1.53694
0.445214,-0.332271,1.53694
0.399068,-0.386476,1.53694
0.34637,-0.434335,1.53694
0.287985,-0.475062,1.53694
0.224871,-0.507988,1.53694
0.158065,-0.532574,1.53694
0.0886633,-0.548414,1.53694
0.0178058,-0.55525,1.53694
-0.0533442,-0.552968,1.53694
-0.123618,-0.541607,1.53694
-0.191863,-0.521352,1.53694
-0.256956,-0.492537,1.53694
-0.317831,-0.455634,1.53694
-0.373487,-0.41125,1.53694
-0.42301,-0.360114,1.53694
-0.465587,-0.303064,1.53694
-0.50052,-0.241038,1.53694
-0.527234,-0.175054,1.53694
-0.545291,-0.106195,1.53694
-0.554394,-0.0355933,1.53694
-0.554394,0.0355933,1.53694
-0.545291,0.106195,1.53694
-0.527234,0.175054,1.53694
-0.50052,0.241038,1.53694
-0.465587,0.303064,1.53694
-0.42301,0.360114,1.53694
-0.373487,0.411251,1.53694
-0.317831,0.455635,1.53694
-0.256956,0.492537,1.53694
-0.191862,0.521352,1.53694
-0.123618,0.541607,1.53694
-0.053344,0.552968,1.53694
0.0178058,0.55525,1.53694
0.0886633,0.548414,1.53694
0.158065,0.532574,1.53694
0.224872,0.507988,1.53694
0.287986,0.475062,1.53694
0.346371,0.434335,1.53694
0.399068,0.386476,1.53694
0.445214,0.332271,1.53694
0.484048,0.272611,1.53694
0.514935,0.208474,1.53694
0.537366,0.140914,1.53694
0.550974,0.0710402,1.53694
0.555535,0,1.53694
0.555535,-2.38419e-07,1.53694
0.531195,-0.136388,1.53694
0.474357,-0.26078,1.53694
0.389417,-0.365688,1.53694
0.28243,-0.445039,1.53694
0.160683,-0.494532,1.53694
0.0322027,-0.511859,1.53694
-0.0947702,-0.496802,1.53694
-0.212315,-0.451192,1.53694
-0.313319,-0.378737,1.53694
-0.391911,-0.284739,1.53694
-0.443799,-0.175712,1.53694
-0.466499,-0.0589321,1.53694
-0.459444,0.0580418,1.53694
-0.423965,0.16786,1.53694
-0.363147,0.263842,1.53694
-0.281591,0.340385,1.53694
-0.185066,0.393286,1.53694
-0.0801132,0.41997,1.53694
0.0263994,0.419602,1.53694
0.127723,0.393092,1.53694
0.217659,0.342975,1.53694
0.290931,0.273202,1.53694
0.343503,0.188842,1.53694
0.372787,0.0957153,1.53694
0.377768,0,1.53694
0.359012,-0.0921788,1.53694
0.318578,-0.17514,1.53694
0.25983,-0.243997,1.53694
0.187177,-0.294945,1.53694
0.10575,-0.325465,1.53694
0.0210412,-0.334442,1.53694
-0.0614598,-0.322183,1.53694
-0.136625,-0.290343,1.53694
-0.200005,-0.241765,1.53694
-0.248094,-0.18025,1.53694
-0.278514,-0.110272,1.53694
-0.290133,-0.0366523,1.53694
-0.283078,0.0357611,1.53694
-0.25868,0.102419,1.53694
-0.21933,0.159353,1.53694
-0.168278,0.203413,1.53694
-0.109377,0.232437,1.53694
-0.0468032,0.245351,1.53694
0.0152371,0.242185,1.53694
0.0727901,0.224025,1.53694
0.122406,0.192881,1.53694
0.161344,0.151512,1.53694
0.187724,0.103202,1.53694
0.200604,0.0515063,1.53694
