0.2,0,2.02182
0.198358,-0.0255754,2.02182
0.193459,-0.0507309,2.02182
0.185383,-0.0750535,2.02182
0.174264,-0.0981436,2.02182
0.160283,-0.119622,2.02182
0.14367,-0.139137,2.02182
0.124698,-0.156366,2.02182
0.103678,-0.171029,2.02182
0.0809567,-0.182883,2.02182
0.0569055,-0.191734,2.02182
0.03192,-0.197436,2.02182
0.00641036,-0.199897,2.02182
-0.0192046,-0.199076,2.02182
-0.0445042,-0.194986,2.02182
-0.069073,-0.187694,2.02182
-0.0925076,-0.17732,2.02182
-0.114423,-0.164034,2.02182
-0.13446,-0.148056,2.02182
-0.152289,-0.129646,2.02182
-0.167618,-0.109107,2.02182
-0.180194,-0.0867767,2.02182
-0.189811,-0.0630217,2.02182
-0.196312,-0.0382316,2.02182
-0.199589,-0.012814,2.02182
-0.199589,0.012814,2.02182
-0.196312,0.0382318,2.02182
-0.189811,0.0630217,2.02182
-0.180194,0.0867767,2.02182
-0.167618,0.109107,2.02182
-0.152289,0.129646,2.02182
-0.13446,0.148056,2.02182
-0.114423,0.164034,2.02182
-0.0925076,0.17732,2.02182
-0.069073,0.187694,2.02182
-0.0445042,0.194986,2.02182
-0.0192046,0.199076,2.02182
0.00641036,0.199897,2.02182
0.03192,0.197436,2.02182
0.0569055,0.191734,2.02182
0.0809567,0.182883,2.02182
0.103678,0.171029,2.02182
0.124698,0.156366,2.02182
0.14367,0.139137,2.02182
0.160283,0.119622,2.02182
0.174264,0.0981436,2.02182
0.185383,0.0750532,2.02182
0.193459,0.0507309,2.02182
0.198358,0.0255754,2.02182
0.2,0,2.02182
0.500362,0,1.52182
0.496254,-0.0639849,1.52182
0.483997,-0.126919,1.52182
0.463794,-0.187769,1.52182
0.435975,-0.245536,1.52182
0.400997,-0.299272,1.52182
0.359435,-0.348093,1.52182
0.31197,-0.391198,1.52182
0.259384,-0.427881,1.52182
0.202538,-0.457537,1.52182
0.142367,-0.479681,1.52182
0.0798576,-0.493948,1.52182
0.0160375,-0.500105,1.52182
-0.0480464,-0.498049,1.52182
-0.111341,-0.487817,1.52182
-0.172807,-0.469574,1.52182
-0.231436,-0.44362,1.52182
-0.286265,-0.410383,1.52182
-0.336394,-0.370407,1.52182
-0.380998,-0.324349,1.52182
-0.419347,-0.272965,1.52182
-0.45081,-0.217099,1.52182
-0.474871,-0.157668,1.52182
-0.491135,-0.0956483,1.52182
-0.499334,-0.0320582,1.52182
-0.499334,0.0320582,1.52182
-0.491135,0.0956485,1.52182
-0.474871,0.157668,1.52182
-0.45081,0.217099,1.52182
-0.419347,0.272965,1.52182
-0.380998,0.324349,1.52182
-0.336394,0.370407,1.52182
-0.286265,0.410383,1.52182
-0.231436,0.44362,1.52182
-0.172807,0.469574,1.52182
-0.111341,0.487817,1.52182
-0.0480461,0.49805,1.52182
0.0160375,0.500105,1.52182
0.0798578,0.493948,1.52182
0.142367,0.479681,1.52182
0.202538,0.457537,1.52182
0.259384,0.427881,1.52182
0.31197,0.391198,1.52182
0.359435,0.348093,1.52182
0.400997,0.299272,1.52182
0.435975,0.245536,1.52182
0.463794,0.187769,1.52182
0.483997,0.126919,1.52182
0.496254,0.0639846,1.52182
0.500362,0,1.52182
0.500362,-2.38419e-07,1.52182
0.478823,-0.122941,1.52182
0.427942,-0.235264,1.52182
0.35161,-0.330185,1.52182
0.255231,-0.402181,1.52182
0.145338,-0.447306,1.52182
0.0291543,-0.463402,1.52182
-0.0858791,-0.450193,1.52182
-0.192582,-0.409257,1.52182
-0.28448,-0.343877,1.52182
-0.356202,-0.258795,1.52182
-0.403785,-0.15987,1.52182
-0.424898,-0.0536766,1.52182
-0.418938,0.0529246,1.52182
-0.387029,0.153236,1.52182
-0.331902,0.241141,1.52182
-0.257676,0.311477,1.52182
-0.169562,0.360337,1.52182
-0.0734966,0.385284,1.52182
0.0242515,0.385462,1.52182
0.117494,0.361608,1.52182
0.200512,0.315956,1.52182
0.268408,0.252052,1.52182
0.317394,0.174489,1.52182
0.344998,0.0885804,1.52182
0.350181,0,1.52182
0.333361,-0.0855927,1.52182
0.296337,-0.162913,1.52182
0.242133,-0.227379,1.52182
0.174761,-0.275379,1.52182
0.0989301,-0.304476,1.52182
0.0197246,-0.313518,1.52182
-0.0577378,-0.302673,1.52182
-0.128638,-0.273369,1.52182
-0.188751,-0.228161,1.52182
-0.234703,-0.170521,1.52182
-0.264151,-0.104585,1.52182
-0.275901,-0.0348544,1.52182
-0.269941,0.0341015,1.52182
-0.247395,0.0979505,1.52182
-0.210403,0.152867,1.52182
-0.161947,0.19576,1.52182
-0.105618,0.224449,1.52182
-0.0453558,0.237763,1.52182
0.0148213,0.235578,1.52182
0.0710852,0.218777,1.52182
0.120041,0.189154,1.52182
0.158931,0.149246,1.52182
0.18579,0.102139,1.52182
0.199535,0.0512319,1.52182
