0.132545,0,2.11666
0.131457,0.0169494,2.11666
0.12821,0.0336206,2.11666
0.122858,0.0497398,2.11666
0.115489,0.0650423,2.11666
0.106223,0.0792766,2.11666
0.0952137,0.0922093,2.11666
0.0826404,0.103628,2.11666
0.0687103,0.113345,2.11666
0.053652,0.121201,2.11666
0.0377128,0.127067,2.11666
0.0211542,0.130846,2.11666
0.00424838,0.132477,2.11666
-0.0127275,0.131932,2.11666
-0.029494,0.129222,2.11666
-0.0457764,0.124389,2.11666
-0.0613072,0.117514,2.11666
-0.0758312,0.10871,2.11666
-0.0891101,0.0981202,2.11666
-0.100926,0.0859194,2.11666
-0.111084,0.0723078,2.11666
-0.119419,0.0575092,2.11666
-0.125793,0.0417659,2.11666
-0.130101,0.025337,2.11666
-0.132273,0.00849223,2.11666
-0.132273,-0.00849223,2.11666
-0.130101,-0.0253372,2.11666
-0.125793,-0.0417659,2.11666
-0.119419,-0.0575092,2.11666
-0.111084,-0.0723081,2.11666
-0.100926,-0.0859194,2.11666
-0.0891101,-0.0981202,2.11666
-0.0758312,-0.10871,2.11666
-0.0613072,-0.117514,2.11666
-0.0457764,-0.124389,2.11666
-0.029494,-0.129222,2.11666
-0.0127273,-0.131932,2.11666
0.00424838,-0.132477,2.11666
0.0211542,-0.130846,2.11666
0.0377128,-0.127067,2.11666
0.053652,-0.121201,2.11666
0.0687103,-0.113345,2.11666
0.0826404,-0.103628,2.11666
0.0952137,-0.0922093,2.11666
0.106223,-0.0792766,2.11666
0.115489,-0.0650423,2.11666
0.122858,-0.0497398,2.11666
0.12821,-0.0336206,2.11666
0.131457,-0.0169494,2.11666
0.132545,0,2.11666
0.488717,0,1.71666
0.484704,0.0624957,1.71666
0.472733,0.123965,1.71666
0.453,0.183399,1.71666
0.425828,0.239822,1.71666
0.391664,0.292307,1.71666
0.351069,0.339992,1.71666
0.30471,0.382094,1.71666
0.253347,0.417923,1.71666
0.197824,0.446889,1.71666
0.139053,0.468517,1.71666
0.0779991,0.482452,1.71666
0.0156641,0.488466,1.71666
-0.0469282,0.486459,1.71666
-0.10875,0.476464,1.71666
-0.168786,0.458645,1.71666
-0.22605,0.433296,1.71666
-0.279603,0.400832,1.71666
-0.328565,0.361786,1.71666
-0.372132,0.3168,1.71666
-0.409588,0.266612,1.71666
-0.440319,0.212046,1.71666
-0.46382,0.153999,1.71666
-0.479705,0.0934224,1.71666
-0.487713,0.0313122,1.71666
-0.487713,-0.0313122,1.71666
-0.479704,-0.0934227,1.71666
-0.46382,-0.153999,1.71666
-0.440319,-0.212046,1.71666
-0.409588,-0.266612,1.71666
-0.372131,-0.3168,1.71666
-0.328565,-0.361787,1.71666
-0.279603,-0.400832,1.71666
-0.22605,-0.433296,1.71666
-0.168786,-0.458645,1.71666
-0.10875,-0.476464,1.71666
-0.0469279,-0.486459,1.71666
0.0156643,-0.488466,1.71666
0.0779991,-0.482452,1.71666
0.139054,-0.468517,1.71666
0.197825,-0.446889,1.71666
0.253347,-0.417923,1.71666
0.30471,-0.382094,1.71666
0.351069,-0.339992,1.71666
0.391664,-0.292307,1.71666
0.425828,-0.239822,1.71666
0.453,-0.183399,1.71666
0.472733,-0.123965,1.71666
0.484704,-0.0624957,1.71666
0.488717,0,1.71666
0.465833,-0.119606,1.71666
0.41464,-0.227951,1.71666
0.339257,-0.318584,1.71666
0.245204,-0.386381,1.71666
0.139009,-0.427828,1.71666
0.0277574,-0.441199,1.71666
-0.0813792,-0.426604,1.71666
-0.181604,-0.385929,1.71666
-0.26692,-0.322651,1.71666
-0.332485,-0.241564,1.71666
-0.374885,-0.148427,1.71666
-0.392307,-0.0495596,1.71666
-0.384594,0.0485859,1.71666
-0.3532,0.139842,1.71666
-0.301037,0.218716,1.71666
-0.232231,0.280719,1.71666
-0.151813,0.322619,1.71666
-0.0653543,0.342601,1.71666
0.0214121,0.340332,1.71666
0.102974,0.316921,1.71666
0.174388,0.274791,1.71666
0.23158,0.217468,1.71666
0.271574,0.149299,1.71666
0.292641,0.0751374,1.71666
0.294358,0,1.71666
0.27758,-0.0712707,1.71666
0.244323,-0.134318,1.71666
0.197576,-0.185537,1.71666
0.141062,-0.222279,1.71666
0.0789497,-0.242982,1.71666
0.015554,-0.247224,1.71666
-0.04496,-0.235688,1.71666
-0.0988505,-0.210068,1.71666
-0.143031,-0.172895,1.71666
-0.175245,-0.127323,1.71666
-0.194175,-0.0768793,1.71666
-0.199481,-0.0252004,1.71666
-0.191768,0.024226,1.71666
-0.17249,0.0682936,1.71666
-0.143797,0.104475,1.71666
-0.108342,0.130963,1.71666
-0.0690591,0.146758,1.71666
-0.0289354,0.151685,1.71666
0.00920796,0.146357,1.71666
0.0429137,0.132075,1.71666
0.0702455,0.110689,1.71666
0.0898986,0.0844204,1.71666
0.101256,0.055666,1.71666
0.104388,0.0268023,1.71666
0.0999999,0,1.71666
